#wls	flux	fluxerr
1.600000E+03	1.642026E-15	1.170701E-16
1.640000E+03	1.459975E-15	1.032101E-16
1.680000E+03	1.290654E-15	9.045573E-17
1.720000E+03	1.135085E-15	7.885760E-17
1.760000E+03	9.937348E-16	6.842510E-17
1.800000E+03	8.668808E-16	5.915306E-17
1.840000E+03	7.543327E-16	5.100337E-17
1.880000E+03	6.559262E-16	4.393963E-17
1.920000E+03	5.708382E-16	3.788176E-17
1.960000E+03	4.984049E-16	3.276184E-17
2.000000E+03	4.378692E-16	2.850729E-17
2.040000E+03	3.885008E-16	2.504893E-17
2.080000E+03	3.495857E-16	2.232035E-17
2.120000E+03	3.206384E-16	2.027130E-17
2.160000E+03	3.010171E-16	1.884298E-17
2.200000E+03	2.903426E-16	1.799452E-17
2.240000E+03	2.887161E-16	1.771558E-17
2.280000E+03	2.966697E-16	1.802197E-17
2.320000E+03	3.149515E-16	1.894133E-17
2.360000E+03	3.446067E-16	2.051723E-17
2.400000E+03	3.871042E-16	2.281591E-17
2.440000E+03	4.440015E-16	2.590546E-17
2.480000E+03	5.169660E-16	2.985686E-17
2.520000E+03	6.069326E-16	3.469537E-17
2.560000E+03	7.140499E-16	4.039971E-17
2.600000E+03	8.365690E-16	4.684202E-17
2.640000E+03	9.713828E-16	5.382327E-17
2.680000E+03	1.113989E-15	6.107513E-17
2.720000E+03	1.259414E-15	6.831409E-17
2.760000E+03	1.402874E-15	7.527838E-17
2.800000E+03	1.539485E-15	8.171194E-17
2.840000E+03	1.665532E-15	8.743148E-17
2.880000E+03	1.777925E-15	9.229477E-17
2.920000E+03	1.875145E-15	9.624756E-17
2.960000E+03	1.957258E-15	9.931974E-17
3.000000E+03	2.025957E-15	1.016229E-16
3.010000E+03	2.041437E-15	1.021013E-16
3.020000E+03	2.056211E-15	1.025400E-16
3.030000E+03	2.070429E-15	1.029468E-16
3.040000E+03	2.084241E-15	1.033293E-16
3.050000E+03	2.097693E-15	1.036900E-16
3.060000E+03	2.110737E-15	1.040267E-16
3.070000E+03	2.123526E-15	1.043471E-16
3.080000E+03	2.136115E-15	1.046540E-16
3.090000E+03	2.148559E-15	1.049502E-16
3.100000E+03	2.161014E-15	1.052434E-16
3.110000E+03	2.173439E-15	1.055316E-16
3.120000E+03	2.186086E-15	1.058269E-16
3.130000E+03	2.198818E-15	1.061228E-16
3.140000E+03	2.211982E-15	1.064357E-16
3.150000E+03	2.225348E-15	1.067545E-16
3.160000E+03	2.239260E-15	1.070955E-16
3.170000E+03	2.253675E-15	1.074564E-16
3.180000E+03	2.268744E-15	1.078442E-16
3.190000E+03	2.284427E-15	1.082567E-16
3.200000E+03	2.300869E-15	1.087003E-16
3.210000E+03	2.318210E-15	1.091814E-16
3.220000E+03	2.336409E-15	1.096976E-16
3.230000E+03	2.355599E-15	1.102548E-16
3.240000E+03	2.375913E-15	1.108587E-16
3.250000E+03	2.397389E-15	1.115107E-16
3.260000E+03	2.419973E-15	1.122075E-16
3.270000E+03	2.443870E-15	1.129583E-16
3.280000E+03	2.469106E-15	1.137636E-16
3.290000E+03	2.495612E-15	1.146197E-16
3.300000E+03	2.523576E-15	1.155345E-16
3.310000E+03	2.553004E-15	1.165078E-16
3.320000E+03	2.583979E-15	1.175427E-16
3.330000E+03	2.616408E-15	1.186341E-16
3.340000E+03	2.650273E-15	1.197807E-16
3.350000E+03	2.685805E-15	1.209923E-16
3.360000E+03	2.722802E-15	1.222589E-16
3.370000E+03	2.761306E-15	1.235818E-16
3.380000E+03	2.801273E-15	1.249585E-16
3.390000E+03	2.842732E-15	1.263894E-16
3.400000E+03	2.885710E-15	1.278752E-16
3.410000E+03	2.929980E-15	1.294051E-16
3.420000E+03	2.975649E-15	1.309832E-16
3.430000E+03	3.022657E-15	1.326064E-16
3.440000E+03	3.070866E-15	1.342679E-16
3.450000E+03	3.120223E-15	1.359650E-16
3.460000E+03	3.170848E-15	1.377022E-16
3.470000E+03	3.222440E-15	1.394660E-16
3.480000E+03	3.275030E-15	1.412574E-16
3.490000E+03	3.328590E-15	1.430746E-16
3.500000E+03	3.382933E-15	1.449093E-16
3.510000E+03	3.438034E-15	1.467599E-16
3.520000E+03	3.493716E-15	1.486187E-16
3.530000E+03	3.549974E-15	1.504852E-16
3.540000E+03	3.606736E-15	1.523561E-16
3.550000E+03	3.663864E-15	1.542253E-16
3.560000E+03	3.721313E-15	1.560909E-16
3.570000E+03	3.779139E-15	1.579548E-16
3.580000E+03	3.837244E-15	1.598129E-16
3.590000E+03	3.895629E-15	1.616650E-16
3.600000E+03	3.954232E-15	1.635083E-16
3.610000E+03	4.013005E-15	1.653408E-16
3.620000E+03	4.072083E-15	1.671677E-16
3.630000E+03	4.131462E-15	1.689889E-16
3.640000E+03	4.191325E-15	1.708114E-16
3.650000E+03	4.251882E-15	1.726436E-16
3.660000E+03	4.313376E-15	1.744949E-16
3.670000E+03	4.376081E-15	1.763759E-16
3.680000E+03	4.440311E-15	1.782986E-16
3.690000E+03	4.506418E-15	1.802763E-16
3.700000E+03	4.574791E-15	1.823237E-16
3.710000E+03	4.645776E-15	1.844533E-16
3.720000E+03	4.719993E-15	1.866884E-16
3.730000E+03	4.797766E-15	1.890404E-16
3.740000E+03	4.879601E-15	1.915273E-16
3.750000E+03	4.966006E-15	1.941671E-16
3.760000E+03	5.057568E-15	1.969806E-16
3.770000E+03	5.154606E-15	1.999777E-16
3.780000E+03	5.257645E-15	2.031762E-16
3.790000E+03	5.367068E-15	2.065879E-16
3.800000E+03	5.483096E-15	2.102183E-16
3.810000E+03	5.605931E-15	2.140722E-16
3.820000E+03	5.735657E-15	2.181495E-16
3.830000E+03	5.872220E-15	2.224448E-16
3.840000E+03	6.015320E-15	2.269438E-16
3.850000E+03	6.164672E-15	2.316326E-16
3.860000E+03	6.319635E-15	2.364842E-16
3.870000E+03	6.479485E-15	2.414691E-16
3.880000E+03	6.643422E-15	2.465552E-16
3.890000E+03	6.810217E-15	2.516952E-16
3.900000E+03	6.978690E-15	2.568442E-16
3.910000E+03	7.147661E-15	2.619583E-16
3.920000E+03	7.315794E-15	2.669884E-16
3.930000E+03	7.481642E-15	2.718822E-16
3.940000E+03	7.643883E-15	2.765930E-16
3.950000E+03	7.801282E-15	2.810780E-16
