#wls	flux	fluxerr
1.600000E+03	9.513659E-16	9.200517E-17
1.640000E+03	8.525858E-16	8.164502E-17
1.680000E+03	7.620172E-16	7.224207E-17
1.720000E+03	6.798714E-16	6.379589E-17
1.760000E+03	6.060696E-16	5.627758E-17
1.800000E+03	5.405119E-16	4.965604E-17
1.840000E+03	4.828879E-16	4.388076E-17
1.880000E+03	4.328311E-16	3.889689E-17
1.920000E+03	3.901307E-16	3.466441E-17
1.960000E+03	3.543256E-16	3.112169E-17
2.000000E+03	3.249889E-16	2.821156E-17
2.040000E+03	3.018349E-16	2.589038E-17
2.080000E+03	2.845629E-16	2.411418E-17
2.120000E+03	2.729773E-16	2.284877E-17
2.160000E+03	2.666735E-16	2.204336E-17
2.200000E+03	2.655411E-16	2.167273E-17
2.240000E+03	2.693999E-16	2.170646E-17
2.280000E+03	2.782452E-16	2.212875E-17
2.320000E+03	2.922841E-16	2.294018E-17
2.360000E+03	3.117292E-16	2.414073E-17
2.400000E+03	3.369258E-16	2.573953E-17
2.440000E+03	3.681237E-16	2.773694E-17
2.480000E+03	4.053996E-16	3.011928E-17
2.520000E+03	4.486924E-16	3.286224E-17
2.560000E+03	4.977536E-16	3.592804E-17
2.600000E+03	5.522711E-16	3.927519E-17
2.640000E+03	6.116198E-16	4.284134E-17
2.680000E+03	6.747747E-16	4.653905E-17
2.720000E+03	7.399754E-16	5.023513E-17
2.760000E+03	8.054880E-16	5.380569E-17
2.800000E+03	8.698505E-16	5.715222E-17
2.840000E+03	9.317506E-16	6.019234E-17
2.880000E+03	9.901601E-16	6.286765E-17
2.920000E+03	1.044196E-15	6.513360E-17
2.960000E+03	1.093934E-15	6.700862E-17
3.000000E+03	1.139497E-15	6.851385E-17
3.010000E+03	1.150233E-15	6.883383E-17
3.020000E+03	1.160869E-15	6.914137E-17
3.030000E+03	1.171328E-15	6.943198E-17
3.040000E+03	1.181625E-15	6.970670E-17
3.050000E+03	1.191776E-15	6.996661E-17
3.060000E+03	1.201797E-15	7.021277E-17
