#wls	flux	fluxerr
1.600000E+03	9.359559E-16	1.016827E-16
1.640000E+03	8.373307E-16	8.988839E-17
1.680000E+03	7.468410E-16	7.920074E-17
1.720000E+03	6.647121E-16	6.961594E-17
1.760000E+03	5.908799E-16	6.109811E-17
1.800000E+03	5.252505E-16	5.360784E-17
1.840000E+03	4.675200E-16	4.708427E-17
1.880000E+03	4.173247E-16	4.146152E-17
1.920000E+03	3.744493E-16	3.668960E-17
1.960000E+03	3.384397E-16	3.269607E-17
2.000000E+03	3.088871E-16	2.941483E-17
2.040000E+03	2.855397E-16	2.679642E-17
2.080000E+03	2.681629E-16	2.479408E-17
2.120000E+03	2.566053E-16	2.336975E-17
2.160000E+03	2.503919E-16	2.245707E-17
2.200000E+03	2.493570E-16	2.201965E-17
2.240000E+03	2.533446E-16	2.202291E-17
2.280000E+03	2.624148E-16	2.245183E-17
2.320000E+03	2.768425E-16	2.330913E-17
2.360000E+03	2.969161E-16	2.459712E-17
2.400000E+03	3.230705E-16	2.632863E-17
2.440000E+03	3.556625E-16	2.850815E-17
2.480000E+03	3.948808E-16	3.112525E-17
2.520000E+03	4.407597E-16	3.415685E-17
2.560000E+03	4.931058E-16	3.756258E-17
2.600000E+03	5.515925E-16	4.129349E-17
2.640000E+03	6.155539E-16	4.527774E-17
2.680000E+03	6.838495E-16	4.941312E-17
2.720000E+03	7.545648E-16	5.354884E-17
2.760000E+03	8.257841E-16	5.754438E-17
2.800000E+03	8.958312E-16	6.128592E-17
2.840000E+03	9.631730E-16	6.467818E-17
2.880000E+03	1.026585E-15	6.765435E-17
2.920000E+03	1.085017E-15	7.016537E-17
2.960000E+03	1.138452E-15	7.223311E-17
3.000000E+03	1.186957E-15	7.388498E-17
3.010000E+03	1.198307E-15	7.423530E-17
3.020000E+03	1.209516E-15	7.457170E-17
3.030000E+03	1.220500E-15	7.488934E-17
3.040000E+03	1.231278E-15	7.518959E-17
3.050000E+03	1.241866E-15	7.547367E-17
3.060000E+03	1.252282E-15	7.574297E-17
3.070000E+03	1.262541E-15	7.599869E-17
3.080000E+03	1.272666E-15	7.624231E-17
3.090000E+03	1.282770E-15	7.648089E-17
3.100000E+03	1.292776E-15	7.670985E-17
3.110000E+03	1.302707E-15	7.693065E-17
3.120000E+03	1.312677E-15	7.715010E-17
3.130000E+03	1.322614E-15	7.736390E-17
3.140000E+03	1.332631E-15	7.757881E-17
3.150000E+03	1.342752E-15	7.779607E-17
3.160000E+03	1.352903E-15	7.801140E-17
3.170000E+03	1.363201E-15	7.823148E-17
3.180000E+03	1.373760E-15	7.846279E-17
3.190000E+03	1.384417E-15	7.869579E-17
3.200000E+03	1.395381E-15	7.894231E-17
3.210000E+03	1.406485E-15	7.919275E-17
3.220000E+03	1.418037E-15	7.946420E-17
3.230000E+03	1.429871E-15	7.974716E-17
3.240000E+03	1.442011E-15	8.004273E-17
3.250000E+03	1.454670E-15	8.036246E-17
3.260000E+03	1.467684E-15	8.069705E-17
3.270000E+03	1.481270E-15	8.105802E-17
3.280000E+03	1.495361E-15	8.144138E-17
3.290000E+03	1.510081E-15	8.185353E-17
3.300000E+03	1.525367E-15	8.229062E-17
3.310000E+03	1.541348E-15	8.275916E-17
3.320000E+03	1.558154E-15	8.326572E-17
3.330000E+03	1.575734E-15	8.380693E-17
3.340000E+03	1.594218E-15	8.438921E-17
3.350000E+03	1.613624E-15	8.501287E-17
3.360000E+03	1.633964E-15	8.567795E-17
3.370000E+03	1.655346E-15	8.638949E-17
3.380000E+03	1.677765E-15	8.714653E-17
3.390000E+03	1.701216E-15	8.794813E-17
3.400000E+03	1.725790E-15	8.879841E-17
3.410000E+03	1.751476E-15	8.969598E-17
3.420000E+03	1.778455E-15	9.064947E-17
3.430000E+03	1.806536E-15	9.164835E-17
3.440000E+03	1.835891E-15	9.270071E-17
3.450000E+03	1.866614E-15	9.381040E-17
3.460000E+03	1.898708E-15	9.497689E-17
3.470000E+03	1.932223E-15	9.620177E-17
3.480000E+03	1.967236E-15	9.748805E-17
3.490000E+03	2.003681E-15	9.883163E-17
3.500000E+03	2.041969E-15	1.002519E-16
3.510000E+03	2.081946E-15	1.017403E-16
3.520000E+03	2.123872E-15	1.033085E-16
3.530000E+03	2.167760E-15	1.049561E-16
3.540000E+03	2.213820E-15	1.066921E-16
3.550000E+03	2.261963E-15	1.085110E-16
3.560000E+03	2.312135E-15	1.104092E-16
3.570000E+03	2.364161E-15	1.123772E-16
3.580000E+03	2.418059E-15	1.144147E-16
3.590000E+03	2.473498E-15	1.165049E-16
3.600000E+03	2.530425E-15	1.186445E-16
3.610000E+03	2.588563E-15	1.208195E-16
3.620000E+03	2.647665E-15	1.230178E-16
3.630000E+03	2.707244E-15	1.252163E-16
3.640000E+03	2.767179E-15	1.274090E-16
3.650000E+03	2.826710E-15	1.295610E-16
3.660000E+03	2.885448E-15	1.316547E-16
3.670000E+03	2.942783E-15	1.336630E-16
3.680000E+03	2.998203E-15	1.355634E-16
3.690000E+03	3.051015E-15	1.373259E-16
3.700000E+03	3.101063E-15	1.389451E-16
3.710000E+03	3.148171E-15	1.404147E-16
3.720000E+03	3.192557E-15	1.417461E-16
3.730000E+03	3.234590E-15	1.429573E-16
3.740000E+03	3.275340E-15	1.440965E-16
3.750000E+03	3.316055E-15	1.452192E-16
3.760000E+03	3.358392E-15	1.463974E-16
3.770000E+03	3.404105E-15	1.477062E-16
3.780000E+03	3.455356E-15	1.492369E-16
3.790000E+03	3.514338E-15	1.510802E-16
3.800000E+03	3.583012E-15	1.533153E-16
3.810000E+03	3.663173E-15	1.560129E-16
3.820000E+03	3.756881E-15	1.592532E-16
3.830000E+03	3.864917E-15	1.630610E-16
3.840000E+03	3.988235E-15	1.674676E-16
3.850000E+03	4.127307E-15	1.724837E-16
3.860000E+03	4.281568E-15	1.780762E-16
3.870000E+03	4.449907E-15	1.841899E-16
3.880000E+03	4.630625E-15	1.907464E-16
3.890000E+03	4.820994E-15	1.976264E-16
3.900000E+03	5.017804E-15	2.046930E-16
3.910000E+03	5.217088E-15	2.117815E-16
3.920000E+03	5.414432E-15	2.187118E-16
3.930000E+03	5.605114E-15	2.252955E-16
3.940000E+03	5.784232E-15	2.313403E-16
3.950000E+03	5.947107E-15	2.366671E-16
3.960000E+03	6.089302E-15	2.411099E-16
3.970000E+03	6.207207E-15	2.445390E-16
3.980000E+03	6.298459E-15	2.468763E-16
3.990000E+03	6.361809E-15	2.480893E-16
4.000000E+03	6.396932E-15	2.481822E-16
4.010000E+03	6.405213E-15	2.472256E-16
4.020000E+03	6.389168E-15	2.453322E-16
4.030000E+03	6.352129E-15	2.426441E-16
4.040000E+03	6.297800E-15	2.393150E-16
4.050000E+03	6.230377E-15	2.355138E-16
4.060000E+03	6.154457E-15	2.314215E-16
4.070000E+03	6.073983E-15	2.271908E-16
4.080000E+03	5.992857E-15	2.229699E-16
4.090000E+03	5.914874E-15	2.188999E-16
4.100000E+03	5.842953E-15	2.150866E-16
4.110000E+03	5.779790E-15	2.116253E-16
4.120000E+03	5.727735E-15	2.085967E-16
4.130000E+03	5.688240E-15	2.060472E-16
4.140000E+03	5.662785E-15	2.040231E-16
4.150000E+03	5.652428E-15	2.025545E-16
4.160000E+03	5.657247E-15	2.016358E-16
4.170000E+03	5.677046E-15	2.012518E-16
4.180000E+03	5.711671E-15	2.013888E-16
4.190000E+03	5.759882E-15	2.019957E-16
4.200000E+03	5.820455E-15	2.030226E-16
4.210000E+03	5.891778E-15	2.044074E-16
4.220000E+03	5.971933E-15	2.060788E-16
4.230000E+03	6.058485E-15	2.079493E-16
4.240000E+03	6.149274E-15	2.099424E-16
4.250000E+03	6.241287E-15	2.119549E-16
4.260000E+03	6.331624E-15	2.138891E-16
4.270000E+03	6.417021E-15	2.156376E-16
4.280000E+03	6.494167E-15	2.170935E-16
4.290000E+03	6.559248E-15	2.181356E-16
4.300000E+03	6.608978E-15	2.186625E-16
4.310000E+03	6.639965E-15	2.185717E-16
4.320000E+03	6.649525E-15	2.177857E-16
4.330000E+03	6.635463E-15	2.162446E-16
4.340000E+03	6.597394E-15	2.139479E-16
4.350000E+03	6.535844E-15	2.109249E-16
4.360000E+03	6.452825E-15	2.072514E-16
4.370000E+03	6.352494E-15	2.030702E-16
4.380000E+03	6.240649E-15	1.985735E-16
4.390000E+03	6.123940E-15	1.939767E-16
4.400000E+03	6.009209E-15	1.894972E-16
4.410000E+03	5.903189E-15	1.853449E-16
4.420000E+03	5.812835E-15	1.817330E-16
4.430000E+03	5.744689E-15	1.788575E-16
4.440000E+03	5.705226E-15	1.769093E-16
4.450000E+03	5.700521E-15	1.760644E-16
4.460000E+03	5.734038E-15	1.764161E-16
4.470000E+03	5.808849E-15	1.780447E-16
4.480000E+03	5.927905E-15	1.810263E-16
4.490000E+03	6.092488E-15	1.853856E-16
4.500000E+03	6.303536E-15	1.911368E-16
4.510000E+03	6.561519E-15	1.982796E-16
4.520000E+03	6.864620E-15	2.067456E-16
4.530000E+03	7.209471E-15	2.164207E-16
4.540000E+03	7.591079E-15	2.271441E-16
4.550000E+03	8.001357E-15	2.386647E-16
4.560000E+03	8.429233E-15	2.506456E-16
4.570000E+03	8.861368E-15	2.626870E-16
4.580000E+03	9.282313E-15	2.743310E-16
4.590000E+03	9.674684E-15	2.850683E-16
4.600000E+03	1.002101E-14	2.943923E-16
4.610000E+03	1.030592E-14	3.018635E-16
4.620000E+03	1.051682E-14	3.071293E-16
4.630000E+03	1.064392E-14	3.099215E-16
4.640000E+03	1.068416E-14	3.101712E-16
4.650000E+03	1.063928E-14	3.079493E-16
4.660000E+03	1.051492E-14	3.034388E-16
4.670000E+03	1.032247E-14	2.969860E-16
4.680000E+03	1.007583E-14	2.890058E-16
4.690000E+03	9.789971E-15	2.799396E-16
4.700000E+03	9.481015E-15	2.702564E-16
4.710000E+03	9.164315E-15	2.603979E-16
4.720000E+03	8.853193E-15	2.507434E-16
4.730000E+03	8.558187E-15	2.415886E-16
4.740000E+03	8.288104E-15	2.331768E-16
4.750000E+03	8.049309E-15	2.256796E-16
4.760000E+03	7.845234E-15	2.191840E-16
4.770000E+03	7.677863E-15	2.137350E-16
4.780000E+03	7.548209E-15	2.093497E-16
4.790000E+03	7.455655E-15	2.059994E-16
4.800000E+03	7.398801E-15	2.036336E-16
4.810000E+03	7.375889E-15	2.021923E-16
4.820000E+03	7.384517E-15	2.015981E-16
4.830000E+03	7.422023E-15	2.017673E-16
4.840000E+03	7.485427E-15	2.026082E-16
4.850000E+03	7.571535E-15	2.040245E-16
4.860000E+03	7.676853E-15	2.059129E-16
4.870000E+03	7.797340E-15	2.081570E-16
4.880000E+03	7.928113E-15	2.106196E-16
4.890000E+03	8.063662E-15	2.131496E-16
4.900000E+03	8.197693E-15	2.155779E-16
4.910000E+03	8.322289E-15	2.176963E-16
4.920000E+03	8.429184E-15	2.192924E-16
4.930000E+03	8.510101E-15	2.201582E-16
4.940000E+03	8.558789E-15	2.201435E-16
4.950000E+03	8.569807E-15	2.191229E-16
4.960000E+03	8.539715E-15	2.170260E-16
4.970000E+03	8.467848E-15	2.138556E-16
4.980000E+03	8.355563E-15	2.096664E-16
4.990000E+03	8.206054E-15	2.045590E-16
5.000000E+03	8.024895E-15	1.986915E-16
5.010000E+03	7.818757E-15	1.922461E-16
5.020000E+03	7.594899E-15	1.854150E-16
5.030000E+03	7.361834E-15	1.784164E-16
5.040000E+03	7.127572E-15	1.714505E-16
5.050000E+03	6.899563E-15	1.646984E-16
5.060000E+03	6.683873E-15	1.583029E-16
5.070000E+03	6.485584E-15	1.523791E-16
5.080000E+03	6.309004E-15	1.470196E-16
5.090000E+03	6.157169E-15	1.422843E-16
5.100000E+03	6.032548E-15	1.382173E-16
5.110000E+03	5.937159E-15	1.348500E-16
5.120000E+03	5.872205E-15	1.321936E-16
5.130000E+03	5.838984E-15	1.302602E-16
5.140000E+03	5.838319E-15	1.290496E-16
5.150000E+03	5.870669E-15	1.285533E-16
5.160000E+03	5.936303E-15	1.287576E-16
5.170000E+03	6.035523E-15	1.296494E-16
5.180000E+03	6.167609E-15	1.311934E-16
5.190000E+03	6.331693E-15	1.333519E-16
5.200000E+03	6.526408E-15	1.360776E-16
5.210000E+03	6.749159E-15	1.392994E-16
5.220000E+03	6.996487E-15	1.429309E-16
5.230000E+03	7.264140E-15	1.468731E-16
5.240000E+03	7.546926E-15	1.510122E-16
5.250000E+03	7.838642E-15	1.552194E-16
5.260000E+03	8.132346E-15	1.593573E-16
5.270000E+03	8.421154E-15	1.632957E-16
5.280000E+03	8.697834E-15	1.669043E-16
5.290000E+03	8.955438E-15	1.700643E-16
5.300000E+03	9.188816E-15	1.726964E-16
