#wls	flux	fluxerr
1.600000E+03	1.011904E-15	7.648126E-17
1.640000E+03	9.078199E-16	6.794772E-17
1.680000E+03	8.126917E-16	6.022395E-17
1.720000E+03	7.264126E-16	5.328485E-17
1.760000E+03	6.490169E-16	4.711532E-17
1.800000E+03	5.802744E-16	4.168064E-17
1.840000E+03	5.199527E-16	3.694615E-17
1.880000E+03	4.677200E-16	3.287050E-17
1.920000E+03	4.231144E-16	2.940388E-17
1.960000E+03	3.857977E-16	2.650611E-17
2.000000E+03	3.552869E-16	2.412791E-17
2.040000E+03	3.311813E-16	2.222681E-17
2.080000E+03	3.131348E-16	2.076503E-17
2.120000E+03	3.007319E-16	1.970120E-17
2.160000E+03	2.938711E-16	1.901547E-17
2.200000E+03	2.922716E-16	1.867681E-17
2.240000E+03	2.958544E-16	1.866776E-17
2.280000E+03	3.045025E-16	1.896862E-17
2.320000E+03	3.183185E-16	1.957344E-17
2.360000E+03	3.374835E-16	2.048067E-17
2.400000E+03	3.622684E-16	2.169358E-17
2.440000E+03	3.927276E-16	2.320175E-17
2.480000E+03	4.289258E-16	2.499518E-17
2.520000E+03	4.706502E-16	2.704773E-17
2.560000E+03	5.175672E-16	2.932710E-17
2.600000E+03	5.693061E-16	3.179999E-17
2.640000E+03	6.252059E-16	3.441840E-17
2.680000E+03	6.842739E-16	3.711854E-17
2.720000E+03	7.447754E-16	3.980028E-17
2.760000E+03	8.052942E-16	4.238598E-17
2.800000E+03	8.643985E-16	4.480195E-17
2.840000E+03	9.211385E-16	4.700387E-17
2.880000E+03	9.743905E-16	4.894195E-17
2.920000E+03	1.023768E-15	5.060659E-17
2.960000E+03	1.068900E-15	5.199044E-17
3.000000E+03	1.110433E-15	5.313604E-17
3.010000E+03	1.120316E-15	5.338935E-17
3.020000E+03	1.129957E-15	5.362777E-17
3.030000E+03	1.139559E-15	5.386106E-17
3.040000E+03	1.148949E-15	5.408108E-17
3.050000E+03	1.158236E-15	5.429310E-17
3.060000E+03	1.167437E-15	5.449797E-17
3.070000E+03	1.176569E-15	5.469652E-17
3.080000E+03	1.185555E-15	5.488523E-17
3.090000E+03	1.194601E-15	5.507371E-17
3.100000E+03	1.203633E-15	5.525855E-17
3.110000E+03	1.212669E-15	5.544051E-17
3.120000E+03	1.221727E-15	5.562052E-17
3.130000E+03	1.230925E-15	5.580384E-17
3.140000E+03	1.240092E-15	5.598267E-17
3.150000E+03	1.249532E-15	5.617075E-17
3.160000E+03	1.258983E-15	5.635618E-17
3.170000E+03	1.268750E-15	5.655259E-17
3.180000E+03	1.278666E-15	5.675234E-17
3.190000E+03	1.288752E-15	5.695633E-17
3.200000E+03	1.299221E-15	5.717381E-17
3.210000E+03	1.310001E-15	5.740146E-17
3.220000E+03	1.321117E-15	5.764014E-17
3.230000E+03	1.332592E-15	5.789073E-17
3.240000E+03	1.344452E-15	5.815418E-17
3.250000E+03	1.356817E-15	5.843539E-17
3.260000E+03	1.369620E-15	5.873127E-17
3.270000E+03	1.383078E-15	5.905085E-17
3.280000E+03	1.397029E-15	5.938693E-17
3.290000E+03	1.411695E-15	5.974855E-17
3.300000E+03	1.427008E-15	6.013258E-17
3.310000E+03	1.443095E-15	6.054394E-17
3.320000E+03	1.459890E-15	6.097949E-17
3.330000E+03	1.477608E-15	6.144786E-17
3.340000E+03	1.496180E-15	6.194561E-17
3.350000E+03	1.515620E-15	6.247297E-17
3.360000E+03	1.536132E-15	6.303785E-17
3.370000E+03	1.557626E-15	6.363600E-17
3.380000E+03	1.580097E-15	6.426673E-17
3.390000E+03	1.603631E-15	6.493304E-17
3.400000E+03	1.628305E-15	6.563748E-17
3.410000E+03	1.654088E-15	6.637826E-17
3.420000E+03	1.680939E-15	6.715321E-17
3.430000E+03	1.708902E-15	6.796349E-17
3.440000E+03	1.737904E-15	6.880575E-17
3.450000E+03	1.767953E-15	6.967980E-17
3.460000E+03	1.799041E-15	7.058480E-17
3.470000E+03	1.830946E-15	7.151161E-17
3.480000E+03	1.863876E-15	7.246798E-17
3.490000E+03	1.897876E-15	7.345514E-17
3.500000E+03	1.933041E-15	7.447631E-17
3.510000E+03	1.969567E-15	7.553852E-17
3.520000E+03	2.007538E-15	7.664425E-17
3.530000E+03	2.047319E-15	7.780682E-17
3.540000E+03	2.088742E-15	7.901899E-17
3.550000E+03	2.131915E-15	8.028409E-17
3.560000E+03	2.176816E-15	8.160054E-17
3.570000E+03	2.223387E-15	8.296533E-17
3.580000E+03	2.271541E-15	8.437443E-17
3.590000E+03	2.321060E-15	8.581905E-17
3.600000E+03	2.371797E-15	8.729306E-17
3.610000E+03	2.423459E-15	8.878513E-17
3.620000E+03	2.475913E-15	9.029007E-17
3.630000E+03	2.528777E-15	9.179359E-17
3.640000E+03	2.581721E-15	9.328358E-17
3.650000E+03	2.634162E-15	9.473912E-17
3.660000E+03	2.685907E-15	9.615357E-17
3.670000E+03	2.736350E-15	9.750568E-17
3.680000E+03	2.785135E-15	9.878353E-17
3.690000E+03	2.831878E-15	9.997439E-17
3.700000E+03	2.876542E-15	1.010780E-16
3.710000E+03	2.919119E-15	1.020951E-16
3.720000E+03	2.959819E-15	1.030341E-16
3.730000E+03	2.999224E-15	1.039160E-16
3.740000E+03	3.038289E-15	1.047745E-16
3.750000E+03	3.078132E-15	1.056480E-16
3.760000E+03	3.120189E-15	1.065854E-16
3.770000E+03	3.166138E-15	1.076426E-16
3.780000E+03	3.217677E-15	1.088751E-16
3.790000E+03	3.276617E-15	1.103413E-16
3.800000E+03	3.344610E-15	1.120930E-16
3.810000E+03	3.423288E-15	1.141803E-16
3.820000E+03	3.514062E-15	1.166451E-16
3.830000E+03	3.617870E-15	1.195125E-16
3.840000E+03	3.735369E-15	1.227981E-16
3.850000E+03	3.866672E-15	1.264990E-16
3.860000E+03	4.011402E-15	1.305966E-16
3.870000E+03	4.168576E-15	1.350528E-16
3.880000E+03	4.336448E-15	1.398055E-16
3.890000E+03	4.512635E-15	1.447735E-16
3.900000E+03	4.693931E-15	1.498507E-16
3.910000E+03	4.876624E-15	1.549170E-16
3.920000E+03	5.056552E-15	1.598404E-16
3.930000E+03	5.229059E-15	1.644761E-16
3.940000E+03	5.389341E-15	1.686775E-16
3.950000E+03	5.533072E-15	1.723158E-16
3.960000E+03	5.656045E-15	1.752687E-16
3.970000E+03	5.754731E-15	1.774373E-16
3.980000E+03	5.826906E-15	1.787650E-16
3.990000E+03	5.871300E-15	1.792253E-16
4.000000E+03	5.888087E-15	1.788367E-16
4.010000E+03	5.878657E-15	1.776540E-16
4.020000E+03	5.845445E-15	1.757625E-16
4.030000E+03	5.791666E-15	1.732693E-16
4.040000E+03	5.721616E-15	1.703117E-16
4.050000E+03	5.639305E-15	1.670160E-16
4.060000E+03	5.549213E-15	1.635196E-16
4.070000E+03	5.455468E-15	1.599470E-16
4.080000E+03	5.362003E-15	1.564147E-16
4.090000E+03	5.272308E-15	1.530236E-16
4.100000E+03	5.189273E-15	1.498557E-16
4.110000E+03	5.115402E-15	1.469800E-16
4.120000E+03	5.052637E-15	1.444479E-16
4.130000E+03	5.002536E-15	1.422991E-16
4.140000E+03	4.966236E-15	1.405603E-16
4.150000E+03	4.944462E-15	1.392463E-16
4.160000E+03	4.937390E-15	1.383559E-16
4.170000E+03	4.944922E-15	1.378805E-16
4.180000E+03	4.966691E-15	1.378041E-16
4.190000E+03	5.001668E-15	1.380928E-16
4.200000E+03	5.048739E-15	1.387109E-16
4.210000E+03	5.106315E-15	1.396106E-16
4.220000E+03	5.172654E-15	1.407408E-16
4.230000E+03	5.245612E-15	1.420406E-16
4.240000E+03	5.322678E-15	1.434403E-16
4.250000E+03	5.401382E-15	1.448728E-16
4.260000E+03	5.478650E-15	1.462561E-16
4.270000E+03	5.551507E-15	1.475124E-16
4.280000E+03	5.616634E-15	1.485563E-16
4.290000E+03	5.670613E-15	1.493014E-16
4.300000E+03	5.710160E-15	1.496663E-16
4.310000E+03	5.732150E-15	1.495751E-16
4.320000E+03	5.733959E-15	1.489663E-16
4.330000E+03	5.713571E-15	1.477950E-16
4.340000E+03	5.670301E-15	1.460514E-16
4.350000E+03	5.604140E-15	1.437428E-16
4.360000E+03	5.516844E-15	1.409214E-16
4.370000E+03	5.412073E-15	1.376866E-16
4.380000E+03	5.296475E-15	1.342121E-16
4.390000E+03	5.177343E-15	1.306845E-16
4.400000E+03	5.061956E-15	1.272875E-16
4.410000E+03	4.957066E-15	1.241883E-16
4.420000E+03	4.868823E-15	1.215362E-16
4.430000E+03	4.802742E-15	1.194631E-16
4.440000E+03	4.763960E-15	1.180894E-16
4.450000E+03	4.756627E-15	1.175100E-16
4.460000E+03	4.783984E-15	1.177963E-16
4.470000E+03	4.848782E-15	1.190072E-16
4.480000E+03	4.953343E-15	1.211906E-16
4.490000E+03	5.099098E-15	1.243723E-16
4.500000E+03	5.287382E-15	1.285756E-16
4.510000E+03	5.518341E-15	1.337953E-16
4.520000E+03	5.791091E-15	1.400013E-16
4.530000E+03	6.102858E-15	1.471186E-16
4.540000E+03	6.449114E-15	1.550309E-16
4.550000E+03	6.822799E-15	1.635627E-16
4.560000E+03	7.214052E-15	1.724736E-16
4.570000E+03	7.610316E-15	1.814613E-16
4.580000E+03	7.997026E-15	1.901788E-16
4.590000E+03	8.357523E-15	1.982332E-16
4.600000E+03	8.674884E-15	2.052290E-16
4.610000E+03	8.933743E-15	2.108114E-16
4.620000E+03	9.121017E-15	2.146827E-16
4.630000E+03	9.227548E-15	2.166403E-16
4.640000E+03	9.250252E-15	2.166256E-16
4.650000E+03	9.191021E-15	2.146969E-16
4.660000E+03	9.056629E-15	2.110258E-16
4.670000E+03	8.858448E-15	2.058888E-16
4.680000E+03	8.610863E-15	1.996300E-16
4.690000E+03	8.329171E-15	1.926110E-16
4.700000E+03	8.029009E-15	1.851980E-16
4.710000E+03	7.724717E-15	1.777235E-16
4.720000E+03	7.428824E-15	1.704756E-16
4.730000E+03	7.151024E-15	1.636744E-16
4.740000E+03	6.899012E-15	1.574920E-16
4.750000E+03	6.678085E-15	1.520444E-16
4.760000E+03	6.491227E-15	1.473935E-16
4.770000E+03	6.339962E-15	1.435676E-16
4.780000E+03	6.224764E-15	1.405707E-16
4.790000E+03	6.144898E-15	1.383794E-16
4.800000E+03	6.099057E-15	1.369575E-16
4.810000E+03	6.085573E-15	1.362609E-16
4.820000E+03	6.102187E-15	1.362328E-16
4.830000E+03	6.146339E-15	1.368099E-16
4.840000E+03	6.215237E-15	1.379245E-16
