#wls	flux	fluxerr
1.600000E+03	5.463098E-15	1.706555E-16
1.640000E+03	5.235307E-15	1.609390E-16
1.680000E+03	4.992472E-15	1.509763E-16
1.720000E+03	4.734929E-15	1.408045E-16
1.760000E+03	4.463789E-15	1.304831E-16
1.800000E+03	4.180072E-15	1.200661E-16
1.840000E+03	3.885883E-15	1.096362E-16
1.880000E+03	3.583195E-15	9.926760E-17
1.920000E+03	3.274009E-15	8.903073E-17
1.960000E+03	2.960680E-15	7.900063E-17
2.000000E+03	2.645900E-15	6.925571E-17
2.040000E+03	2.333285E-15	5.989163E-17
2.080000E+03	2.028968E-15	5.105920E-17
2.120000E+03	1.750384E-15	4.317478E-17
2.160000E+03	1.524155E-15	3.684147E-17
2.200000E+03	1.370069E-15	3.244830E-17
2.240000E+03	1.298980E-15	3.014007E-17
2.280000E+03	1.319267E-15	2.998755E-17
2.320000E+03	1.441184E-15	3.209173E-17
2.360000E+03	1.682860E-15	3.671254E-17
2.400000E+03	2.076871E-15	4.439422E-17
2.440000E+03	2.672091E-15	5.597588E-17
2.480000E+03	3.529922E-15	7.248301E-17
2.520000E+03	4.713932E-15	9.489814E-17
2.560000E+03	6.267130E-15	1.237144E-16
2.600000E+03	8.182319E-15	1.584056E-16
2.640000E+03	1.039200E-14	1.973301E-16
2.680000E+03	1.275881E-14	2.376584E-16
2.720000E+03	1.510939E-14	2.761088E-16
2.760000E+03	1.728432E-14	3.098926E-16
2.800000E+03	1.915996E-14	3.370618E-16
2.840000E+03	2.066134E-14	3.566617E-16
2.880000E+03	2.176822E-14	3.687479E-16
2.920000E+03	2.250644E-14	3.741529E-16
2.960000E+03	2.293724E-14	3.742394E-16
3.000000E+03	2.314711E-14	3.706874E-16
3.010000E+03	2.317646E-14	3.694372E-16
3.020000E+03	2.319943E-14	3.680918E-16
3.030000E+03	2.321750E-14	3.666764E-16
3.040000E+03	2.323271E-14	3.652240E-16
3.050000E+03	2.324653E-14	3.637578E-16
3.060000E+03	2.326045E-14	3.623012E-16
3.070000E+03	2.327596E-14	3.608764E-16
3.080000E+03	2.329452E-14	3.595052E-16
3.090000E+03	2.331759E-14	3.582092E-16
3.100000E+03	2.334712E-14	3.570165E-16
3.110000E+03	2.338454E-14	3.559471E-16
3.120000E+03	2.343082E-14	3.550138E-16
3.130000E+03	2.348834E-14	3.542503E-16
3.140000E+03	2.355765E-14	3.536617E-16
3.150000E+03	2.364064E-14	3.532740E-16
3.160000E+03	2.373928E-14	3.531128E-16
3.170000E+03	2.385460E-14	3.531902E-16
3.180000E+03	2.398860E-14	3.535315E-16
3.190000E+03	2.414241E-14	3.541495E-16
3.200000E+03	2.431812E-14	3.550700E-16
3.210000E+03	2.451737E-14	3.563126E-16
3.220000E+03	2.474153E-14	3.578916E-16
3.230000E+03	2.499285E-14	3.598343E-16
3.240000E+03	2.527326E-14	3.621626E-16
3.250000E+03	2.558481E-14	3.648994E-16
3.260000E+03	2.592963E-14	3.680687E-16
3.270000E+03	2.631002E-14	3.716960E-16
3.280000E+03	2.672842E-14	3.758082E-16
3.290000E+03	2.718700E-14	3.804277E-16
3.300000E+03	2.768942E-14	3.855972E-16
3.310000E+03	2.823779E-14	3.913371E-16
3.320000E+03	2.883575E-14	3.976881E-16
3.330000E+03	2.948634E-14	4.046817E-16
3.340000E+03	3.019367E-14	4.123633E-16
3.350000E+03	3.096172E-14	4.207756E-16
3.360000E+03	3.179374E-14	4.299501E-16
3.370000E+03	3.269506E-14	4.399454E-16
3.380000E+03	3.366925E-14	4.507953E-16
3.390000E+03	3.472121E-14	4.625504E-16
3.400000E+03	3.585518E-14	4.752511E-16
3.410000E+03	3.707371E-14	4.889143E-16
3.420000E+03	3.838025E-14	5.035685E-16
3.430000E+03	3.977451E-14	5.191918E-16
3.440000E+03	4.125469E-14	5.357433E-16
3.450000E+03	4.281582E-14	5.531416E-16
3.460000E+03	4.444850E-14	5.712493E-16
3.470000E+03	4.614028E-14	5.898933E-16
3.480000E+03	4.787425E-14	6.088465E-16
3.490000E+03	4.963421E-14	6.278957E-16
3.500000E+03	5.140095E-14	6.467942E-16
3.510000E+03	5.315158E-14	6.652545E-16
3.520000E+03	5.485527E-14	6.828964E-16
3.530000E+03	5.647537E-14	6.992757E-16
3.540000E+03	5.797130E-14	7.139088E-16
3.550000E+03	5.929640E-14	7.262475E-16
3.560000E+03	6.040487E-14	7.357670E-16
3.570000E+03	6.125220E-14	7.419697E-16
3.580000E+03	6.179675E-14	7.444052E-16
3.590000E+03	6.200590E-14	7.427423E-16
3.600000E+03	6.185514E-14	7.367553E-16
3.610000E+03	6.133210E-14	7.263696E-16
3.620000E+03	6.043857E-14	7.116808E-16
3.630000E+03	5.918837E-14	6.929255E-16
3.640000E+03	5.761245E-14	6.705367E-16
3.650000E+03	5.575412E-14	6.450821E-16
3.660000E+03	5.366960E-14	6.172673E-16
3.670000E+03	5.142452E-14	5.878897E-16
3.680000E+03	4.909268E-14	5.578227E-16
3.690000E+03	4.674899E-14	5.279315E-16
3.700000E+03	4.446571E-14	4.990313E-16
3.710000E+03	4.231154E-14	4.718772E-16
3.720000E+03	4.034647E-14	4.471084E-16
3.730000E+03	3.862080E-14	4.252404E-16
3.740000E+03	3.717821E-14	4.067015E-16
3.750000E+03	3.605274E-14	3.918023E-16
3.760000E+03	3.527335E-14	3.807883E-16
3.770000E+03	3.486512E-14	3.738543E-16
3.780000E+03	3.484962E-14	3.711497E-16
3.790000E+03	3.524899E-14	3.728231E-16
3.800000E+03	3.608283E-14	3.789889E-16
3.810000E+03	3.737044E-14	3.897518E-16
3.820000E+03	3.912698E-14	4.051672E-16
3.830000E+03	4.135860E-14	4.251927E-16
3.840000E+03	4.405918E-14	4.496577E-16
3.850000E+03	4.720478E-14	4.782125E-16
3.860000E+03	5.074523E-14	5.102503E-16
3.870000E+03	5.460172E-14	5.448933E-16
3.880000E+03	5.866410E-14	5.809768E-16
3.890000E+03	6.279601E-14	6.171124E-16
3.900000E+03	6.684050E-14	6.517529E-16
3.910000E+03	7.063458E-14	6.833409E-16
3.920000E+03	7.402866E-14	7.104987E-16
3.930000E+03	7.689947E-14	7.321459E-16
3.940000E+03	7.916752E-14	7.476544E-16
3.950000E+03	8.080830E-14	7.569365E-16
3.960000E+03	8.184761E-14	7.603796E-16
3.970000E+03	8.236007E-14	7.588139E-16
3.980000E+03	8.245408E-14	7.533554E-16
3.990000E+03	8.225778E-14	7.452654E-16
4.000000E+03	8.190188E-14	7.357895E-16
4.010000E+03	8.150516E-14	7.260269E-16
4.020000E+03	8.116841E-14	7.168816E-16
4.030000E+03	8.096247E-14	7.089655E-16
4.040000E+03	8.092419E-14	7.025740E-16
4.050000E+03	8.105952E-14	6.977268E-16
4.060000E+03	8.134951E-14	6.942299E-16
4.070000E+03	8.174842E-14	6.916692E-16
4.080000E+03	8.219319E-14	6.894996E-16
4.090000E+03	8.261304E-14	6.871307E-16
