#wls	flux	fluxerr
1.600000E+03	1.910360E-16	3.607916E-17
1.640000E+03	1.868493E-16	3.523004E-17
1.680000E+03	1.828596E-16	3.441947E-17
1.720000E+03	1.790668E-16	3.364730E-17
1.760000E+03	1.754708E-16	3.291333E-17
1.800000E+03	1.721012E-16	3.222303E-17
1.840000E+03	1.689249E-16	3.156999E-17
1.880000E+03	1.660001E-16	3.096494E-17
1.920000E+03	1.632643E-16	3.039602E-17
1.960000E+03	1.607455E-16	2.986827E-17
2.000000E+03	1.584693E-16	2.938626E-17
2.040000E+03	1.564330E-16	2.894923E-17
2.080000E+03	1.546082E-16	2.855171E-17
2.120000E+03	1.530475E-16	2.820320E-17
2.160000E+03	1.517243E-16	2.789846E-17
2.200000E+03	1.506902E-16	2.764675E-17
2.240000E+03	1.498960E-16	2.743872E-17
2.280000E+03	1.493951E-16	2.728380E-17
2.320000E+03	1.492149E-16	2.718665E-17
2.360000E+03	1.493367E-16	2.714345E-17
2.400000E+03	1.497919E-16	2.715950E-17
2.440000E+03	1.505905E-16	2.723612E-17
2.480000E+03	1.517912E-16	2.738344E-17
2.520000E+03	1.533872E-16	2.759964E-17
2.560000E+03	1.554675E-16	2.790012E-17
2.600000E+03	1.580123E-16	2.828060E-17
2.640000E+03	1.611195E-16	2.875781E-17
2.680000E+03	1.648195E-16	2.933630E-17
2.720000E+03	1.691686E-16	3.002510E-17
2.760000E+03	1.742527E-16	3.083833E-17
2.800000E+03	1.801225E-16	3.178373E-17
2.840000E+03	1.868862E-16	3.287899E-17
2.880000E+03	1.946430E-16	3.413998E-17
2.920000E+03	2.035550E-16	3.559333E-17
2.960000E+03	2.137323E-16	3.725620E-17
3.000000E+03	2.253784E-16	3.916169E-17
3.010000E+03	2.285433E-16	3.967981E-17
3.020000E+03	2.318247E-16	4.021717E-17
3.030000E+03	2.352255E-16	4.077422E-17
3.040000E+03	2.387239E-16	4.134711E-17
3.050000E+03	2.423476E-16	4.194064E-17
3.060000E+03	2.461001E-16	4.255530E-17
3.070000E+03	2.499592E-16	4.318723E-17
3.080000E+03	2.539796E-16	4.384581E-17
3.090000E+03	2.581134E-16	4.452271E-17
3.100000E+03	2.624161E-16	4.522745E-17
3.110000E+03	2.668397E-16	4.595167E-17
3.120000E+03	2.714404E-16	4.670502E-17
3.130000E+03	2.761967E-16	4.748367E-17
3.140000E+03	2.810855E-16	4.828363E-17
3.150000E+03	2.861923E-16	4.911948E-17
3.160000E+03	2.914408E-16	4.997804E-17
3.170000E+03	2.968902E-16	5.086941E-17
3.180000E+03	3.025181E-16	5.178963E-17
3.190000E+03	3.083295E-16	5.273950E-17
3.200000E+03	3.143578E-16	5.372462E-17
3.210000E+03	3.206088E-16	5.474591E-17
3.220000E+03	3.270598E-16	5.579936E-17
3.230000E+03	3.337453E-16	5.689077E-17
3.240000E+03	3.406422E-16	5.801612E-17
3.250000E+03	3.478153E-16	5.918630E-17
3.260000E+03	3.552122E-16	6.039230E-17
3.270000E+03	3.628690E-16	6.164012E-17
3.280000E+03	3.707921E-16	6.293075E-17
3.290000E+03	3.789886E-16	6.426525E-17
3.300000E+03	3.874650E-16	6.564461E-17
3.310000E+03	3.962597E-16	6.707519E-17
3.320000E+03	4.053171E-16	6.854743E-17
3.330000E+03	4.147070E-16	7.007301E-17
3.340000E+03	4.244050E-16	7.164766E-17
3.350000E+03	4.344505E-16	7.327786E-17
3.360000E+03	4.448181E-16	7.495918E-17
3.370000E+03	4.555478E-16	7.669818E-17
3.380000E+03	4.666469E-16	7.849596E-17
3.390000E+03	4.780883E-16	8.034775E-17
3.400000E+03	4.899475E-16	8.226606E-17
3.410000E+03	5.021618E-16	8.424022E-17
3.420000E+03	5.147720E-16	8.627686E-17
3.430000E+03	5.277841E-16	8.837680E-17
3.440000E+03	5.412397E-16	9.054682E-17
3.450000E+03	5.551085E-16	9.278164E-17
3.460000E+03	5.693947E-16	9.508176E-17
3.470000E+03	5.841399E-16	9.745392E-17
3.480000E+03	5.993103E-16	9.989228E-17
3.490000E+03	6.149470E-16	1.024035E-16
3.500000E+03	6.310527E-16	1.049877E-16
3.510000E+03	6.476289E-16	1.076450E-16
3.520000E+03	6.646763E-16	1.103753E-16
