#wls	flux	fluxerr
1.600000E+03	1.517640E-16	2.484841E-17
1.640000E+03	1.487812E-16	2.433555E-17
1.680000E+03	1.459294E-16	2.384461E-17
1.720000E+03	1.432099E-16	2.337579E-17
1.760000E+03	1.406242E-16	2.292924E-17
1.800000E+03	1.381974E-16	2.250905E-17
1.840000E+03	1.359060E-16	2.211130E-17
1.880000E+03	1.337745E-16	2.173992E-17
1.920000E+03	1.318031E-16	2.139488E-17
1.960000E+03	1.299925E-16	2.107621E-17
2.000000E+03	1.283438E-16	2.078403E-17
2.040000E+03	1.268798E-16	2.052192E-17
2.080000E+03	1.256013E-16	2.028995E-17
2.120000E+03	1.245102E-16	2.008828E-17
2.160000E+03	1.236090E-16	1.991723E-17
2.200000E+03	1.229208E-16	1.978043E-17
2.240000E+03	1.224492E-16	1.967830E-17
2.280000E+03	1.221989E-16	1.961145E-17
2.320000E+03	1.221947E-16	1.958375E-17
2.360000E+03	1.224433E-16	1.959609E-17
2.400000E+03	1.229713E-16	1.965254E-17
2.440000E+03	1.237878E-16	1.975437E-17
2.480000E+03	1.249221E-16	1.990605E-17
2.520000E+03	1.263688E-16	2.010645E-17
2.560000E+03	1.281975E-16	2.036642E-17
2.600000E+03	1.303900E-16	2.068279E-17
2.640000E+03	1.330232E-16	2.106743E-17
2.680000E+03	1.361253E-16	2.152447E-17
2.720000E+03	1.397307E-16	2.205895E-17
2.760000E+03	1.439168E-16	2.268266E-17
2.800000E+03	1.487499E-16	2.340554E-17
2.840000E+03	1.542851E-16	2.423573E-17
2.880000E+03	1.606234E-16	2.518844E-17
2.920000E+03	1.678568E-16	2.627740E-17
2.960000E+03	1.760890E-16	2.751804E-17
3.000000E+03	1.854758E-16	2.893379E-17
3.010000E+03	1.880101E-16	2.931608E-17
3.020000E+03	1.906190E-16	2.970963E-17
3.030000E+03	1.933247E-16	3.011786E-17
3.040000E+03	1.961088E-16	3.053790E-17
3.050000E+03	1.989941E-16	3.097325E-17
3.060000E+03	2.019620E-16	3.142102E-17
3.070000E+03	2.050355E-16	3.188478E-17
3.080000E+03	2.081961E-16	3.236160E-17
3.090000E+03	2.114671E-16	3.285510E-17
3.100000E+03	2.148298E-16	3.336233E-17
3.110000E+03	2.183079E-16	3.388698E-17
3.120000E+03	2.219043E-16	3.442944E-17
3.130000E+03	2.255999E-16	3.498675E-17
3.140000E+03	2.294191E-16	3.556266E-17
3.150000E+03	2.333649E-16	3.615761E-17
3.160000E+03	2.374405E-16	3.677205E-17
3.170000E+03	2.416263E-16	3.740294E-17
3.180000E+03	2.459477E-16	3.805417E-17
3.190000E+03	2.504081E-16	3.872624E-17
3.200000E+03	2.550339E-16	3.942321E-17
3.210000E+03	2.597824E-16	4.013843E-17
3.220000E+03	2.646801E-16	4.087595E-17
3.230000E+03	2.697305E-16	4.163632E-17
3.240000E+03	2.749373E-16	4.242003E-17
3.250000E+03	2.803041E-16	4.322763E-17
3.260000E+03	2.858591E-16	4.406344E-17
3.270000E+03	2.915577E-16	4.492051E-17
3.280000E+03	2.974529E-16	4.580699E-17
3.290000E+03	3.035242E-16	4.671967E-17
3.300000E+03	3.098012E-16	4.766307E-17
3.310000E+03	3.162373E-16	4.862998E-17
3.320000E+03	3.229140E-16	4.963289E-17
3.330000E+03	3.297585E-16	5.066054E-17
3.340000E+03	3.368539E-16	5.172569E-17
3.350000E+03	3.441258E-16	5.281685E-17
3.360000E+03	3.516595E-16	5.394705E-17
3.370000E+03	3.594064E-16	5.510878E-17
3.380000E+03	3.673989E-16	5.630698E-17
3.390000E+03	3.756147E-16	5.753816E-17
3.400000E+03	3.840870E-16	5.880734E-17
3.410000E+03	3.928216E-16	6.011538E-17
3.420000E+03	4.018535E-16	6.146754E-17
3.430000E+03	4.111015E-16	6.285138E-17
3.440000E+03	4.206586E-16	6.428102E-17
3.450000E+03	4.305019E-16	6.575292E-17
3.460000E+03	4.406677E-16	6.727253E-17
3.470000E+03	4.511016E-16	6.883150E-17
3.480000E+03	4.618394E-16	7.043522E-17
3.490000E+03	4.729185E-16	7.208933E-17
3.500000E+03	4.843138E-16	7.378991E-17
3.510000E+03	4.960629E-16	7.554262E-17
3.520000E+03	5.081398E-16	7.734344E-17
3.530000E+03	5.205496E-16	7.919305E-17
3.540000E+03	5.333304E-16	8.109719E-17
3.550000E+03	5.464881E-16	8.305664E-17
3.560000E+03	5.599937E-16	8.506695E-17
3.570000E+03	5.738859E-16	8.713388E-17
3.580000E+03	5.881690E-16	8.925802E-17
3.590000E+03	6.028474E-16	9.143993E-17
3.600000E+03	6.178887E-16	9.367464E-17
3.610000E+03	6.333671E-16	9.597329E-17
3.620000E+03	6.492130E-16	9.832523E-17
3.630000E+03	6.655008E-16	1.007417E-16
3.640000E+03	6.821950E-16	1.032171E-16
3.650000E+03	6.992954E-16	1.057515E-16
3.660000E+03	7.168008E-16	1.083444E-16
3.670000E+03	7.347476E-16	1.110014E-16
3.680000E+03	7.530938E-16	1.137160E-16
3.690000E+03	7.718343E-16	1.164873E-16
3.700000E+03	7.910020E-16	1.193202E-16
3.710000E+03	8.105888E-16	1.222135E-16
3.720000E+03	8.305436E-16	1.251592E-16
3.730000E+03	8.508934E-16	1.281614E-16
3.740000E+03	8.715801E-16	1.312113E-16
3.750000E+03	8.926250E-16	1.343120E-16
3.760000E+03	9.140041E-16	1.374598E-16
3.770000E+03	9.356893E-16	1.406504E-16
3.780000E+03	9.576466E-16	1.438787E-16
3.790000E+03	9.798366E-16	1.471386E-16
3.800000E+03	1.002214E-15	1.504234E-16
3.810000E+03	1.024727E-15	1.537252E-16
3.820000E+03	1.047270E-15	1.570281E-16
3.830000E+03	1.069867E-15	1.603359E-16
3.840000E+03	1.092446E-15	1.636376E-16
3.850000E+03	1.114832E-15	1.669071E-16
3.860000E+03	1.137032E-15	1.701455E-16
3.870000E+03	1.158856E-15	1.733244E-16
3.880000E+03	1.180346E-15	1.764503E-16
3.890000E+03	1.201255E-15	1.794863E-16
3.900000E+03	1.221573E-15	1.824309E-16
3.910000E+03	1.241143E-15	1.852610E-16
3.920000E+03	1.259858E-15	1.879608E-16
3.930000E+03	1.277663E-15	1.905223E-16
3.940000E+03	1.294363E-15	1.929166E-16
3.950000E+03	1.310014E-15	1.951523E-16
3.960000E+03	1.324393E-15	1.971964E-16
3.970000E+03	1.337528E-15	1.990534E-16
3.980000E+03	1.349321E-15	2.007092E-16
3.990000E+03	1.359739E-15	2.021590E-16
4.000000E+03	1.368810E-15	2.034073E-16
4.010000E+03	1.376446E-15	2.044413E-16
4.020000E+03	1.382758E-15	2.052779E-16
4.030000E+03	1.387740E-15	2.059164E-16
4.040000E+03	1.391404E-15	2.063590E-16
4.050000E+03	1.393913E-15	2.066301E-16
4.060000E+03	1.395265E-15	2.067297E-16
4.070000E+03	1.395603E-15	2.066792E-16
4.080000E+03	1.395034E-15	2.064947E-16
4.090000E+03	1.393632E-15	2.061874E-16
