#wls	flux	fluxerr
1.600000E+03	1.089551E-15	8.786196E-17
1.640000E+03	9.728855E-16	7.731648E-17
1.680000E+03	8.645565E-16	6.768664E-17
1.720000E+03	7.652413E-16	5.899949E-17
1.760000E+03	6.750124E-16	5.123214E-17
1.800000E+03	5.940857E-16	4.437120E-17
1.840000E+03	5.222787E-16	3.837219E-17
1.880000E+03	4.594237E-16	3.319188E-17
1.920000E+03	4.050376E-16	2.876482E-17
1.960000E+03	3.588493E-16	2.504221E-17
2.000000E+03	3.204557E-16	2.196708E-17
2.040000E+03	2.895750E-16	1.949231E-17
2.080000E+03	2.660355E-16	1.757921E-17
2.120000E+03	2.495716E-16	1.618373E-17
2.160000E+03	2.397772E-16	1.525420E-17
2.200000E+03	2.363782E-16	1.474927E-17
2.240000E+03	2.395075E-16	1.465407E-17
2.280000E+03	2.497133E-16	1.497832E-17
2.320000E+03	2.677125E-16	1.573958E-17
2.360000E+03	2.945117E-16	1.696931E-17
2.400000E+03	3.312830E-16	1.870394E-17
2.440000E+03	3.793971E-16	2.098592E-17
2.480000E+03	4.401472E-16	2.384801E-17
2.520000E+03	5.144072E-16	2.729568E-17
2.560000E+03	6.024511E-16	3.130016E-17
2.600000E+03	7.035393E-16	3.578072E-17
2.640000E+03	8.157427E-16	4.060147E-17
2.680000E+03	9.361116E-16	4.558593E-17
2.720000E+03	1.061357E-15	5.055478E-17
2.760000E+03	1.187708E-15	5.532079E-17
2.800000E+03	1.311394E-15	5.971327E-17
2.840000E+03	1.428847E-15	6.358652E-17
2.880000E+03	1.537278E-15	6.684384E-17
2.920000E+03	1.635029E-15	6.944815E-17
2.960000E+03	1.721495E-15	7.141274E-17
3.000000E+03	1.797525E-15	7.281225E-17
3.010000E+03	1.815135E-15	7.308763E-17
3.020000E+03	1.832215E-15	7.333542E-17
3.030000E+03	1.848793E-15	7.355722E-17
3.040000E+03	1.864999E-15	7.375868E-17
3.050000E+03	1.880769E-15	7.393764E-17
3.060000E+03	1.896335E-15	7.410361E-17
3.070000E+03	1.911535E-15	7.425060E-17
3.080000E+03	1.926508E-15	7.438429E-17
3.090000E+03	1.941390E-15	7.451025E-17
3.100000E+03	1.956123E-15	7.462646E-17
3.110000E+03	1.970846E-15	7.473841E-17
3.120000E+03	1.985599E-15	7.484781E-17
3.130000E+03	2.000426E-15	7.495634E-17
3.140000E+03	2.015273E-15	7.506208E-17
3.150000E+03	2.030468E-15	7.517715E-17
3.160000E+03	2.045864E-15	7.529590E-17
3.170000E+03	2.061597E-15	7.542318E-17
3.180000E+03	2.077709E-15	7.556030E-17
3.190000E+03	2.094333E-15	7.571186E-17
3.200000E+03	2.111416E-15	7.587564E-17
3.210000E+03	2.129090E-15	7.605605E-17
3.220000E+03	2.147394E-15	7.625409E-17
3.230000E+03	2.166362E-15	7.647064E-17
3.240000E+03	2.186123E-15	7.670976E-17
3.250000E+03	2.206708E-15	7.697214E-17
3.260000E+03	2.228239E-15	7.726148E-17
3.270000E+03	2.250656E-15	7.757513E-17
3.280000E+03	2.274075E-15	7.791663E-17
3.290000E+03	2.298522E-15	7.828623E-17
3.300000E+03	2.324107E-15	7.868709E-17
3.310000E+03	2.350760E-15	7.911627E-17
3.320000E+03	2.378673E-15	7.957954E-17
3.330000E+03	2.407858E-15	8.007664E-17
3.340000E+03	2.438235E-15	8.060422E-17
3.350000E+03	2.469983E-15	8.116753E-17
3.360000E+03	2.503015E-15	8.176306E-17
3.370000E+03	2.537502E-15	8.239565E-17
3.380000E+03	2.573351E-15	8.306153E-17
3.390000E+03	2.610552E-15	8.375971E-17
3.400000E+03	2.649265E-15	8.449466E-17
3.410000E+03	2.689390E-15	8.526241E-17
3.420000E+03	2.730994E-15	8.606445E-17
3.430000E+03	2.774059E-15	8.689944E-17
3.440000E+03	2.818561E-15	8.776603E-17
3.450000E+03	2.864477E-15	8.866279E-17
3.460000E+03	2.911864E-15	8.959088E-17
3.470000E+03	2.960602E-15	9.054599E-17
3.480000E+03	3.010744E-15	9.152917E-17
3.490000E+03	3.062191E-15	9.253682E-17
3.500000E+03	3.114932E-15	9.356813E-17
3.510000E+03	3.168867E-15	9.461960E-17
3.520000E+03	3.224059E-15	9.569268E-17
3.530000E+03	3.280312E-15	9.678115E-17
3.540000E+03	3.337596E-15	9.788378E-17
3.550000E+03	3.395786E-15	9.899666E-17
3.560000E+03	3.454759E-15	1.001158E-16
3.570000E+03	3.514551E-15	1.012418E-16
3.580000E+03	3.574773E-15	1.023629E-16
3.590000E+03	3.635456E-15	1.034794E-16
3.600000E+03	3.696457E-15	1.045869E-16
3.610000E+03	3.757555E-15	1.056788E-16
3.620000E+03	3.818617E-15	1.067510E-16
3.630000E+03	3.879523E-15	1.078001E-16
3.640000E+03	3.940344E-15	1.088276E-16
3.650000E+03	4.000924E-15	1.098290E-16
3.660000E+03	4.061317E-15	1.108056E-16
3.670000E+03	4.121622E-15	1.117600E-16
3.680000E+03	4.181922E-15	1.126938E-16
3.690000E+03	4.242536E-15	1.136154E-16
3.700000E+03	4.303610E-15	1.145281E-16
3.710000E+03	4.365633E-15	1.154443E-16
3.720000E+03	4.429012E-15	1.163736E-16
3.730000E+03	4.494326E-15	1.173303E-16
3.740000E+03	4.562233E-15	1.183299E-16
3.750000E+03	4.633372E-15	1.193872E-16
3.760000E+03	4.708595E-15	1.205220E-16
3.770000E+03	4.788610E-15	1.217497E-16
3.780000E+03	4.874115E-15	1.230850E-16
3.790000E+03	4.965935E-15	1.245454E-16
3.800000E+03	5.064739E-15	1.261437E-16
3.810000E+03	5.170909E-15	1.278854E-16
3.820000E+03	5.284931E-15	1.297779E-16
3.830000E+03	5.407025E-15	1.318221E-16
3.840000E+03	5.537102E-15	1.340110E-16
3.850000E+03	5.674916E-15	1.363338E-16
3.860000E+03	5.819955E-15	1.387737E-16
3.870000E+03	5.971339E-15	1.413054E-16
3.880000E+03	6.128002E-15	1.439000E-16
3.890000E+03	6.288709E-15	1.465251E-16
3.900000E+03	6.451803E-15	1.491399E-16
3.910000E+03	6.615426E-15	1.516999E-16
3.920000E+03	6.777780E-15	1.541634E-16
3.930000E+03	6.936801E-15	1.564842E-16
3.940000E+03	7.090536E-15	1.586202E-16
3.950000E+03	7.237130E-15	1.605331E-16
3.960000E+03	7.374910E-15	1.621897E-16
3.970000E+03	7.502357E-15	1.635622E-16
3.980000E+03	7.618388E-15	1.646329E-16
3.990000E+03	7.722407E-15	1.653959E-16
4.000000E+03	7.814019E-15	1.658500E-16
4.010000E+03	7.893255E-15	1.660035E-16
4.020000E+03	7.960767E-15	1.658776E-16
4.030000E+03	8.017479E-15	1.654988E-16
4.040000E+03	8.064540E-15	1.648978E-16
4.050000E+03	8.103365E-15	1.641097E-16
4.060000E+03	8.135883E-15	1.631790E-16
4.070000E+03	8.163828E-15	1.621448E-16
4.080000E+03	8.188987E-15	1.610461E-16
4.090000E+03	8.213235E-15	1.599223E-16
4.100000E+03	8.238370E-15	1.588100E-16
4.110000E+03	8.266163E-15	1.577440E-16
4.120000E+03	8.297901E-15	1.567486E-16
4.130000E+03	8.334870E-15	1.558473E-16
4.140000E+03	8.378116E-15	1.550584E-16
4.150000E+03	8.428532E-15	1.543965E-16
4.160000E+03	8.486433E-15	1.538656E-16
4.170000E+03	8.552058E-15	1.534683E-16
4.180000E+03	8.625467E-15	1.532037E-16
4.190000E+03	8.706129E-15	1.530614E-16
4.200000E+03	8.793443E-15	1.530298E-16
4.210000E+03	8.886645E-15	1.530958E-16
4.220000E+03	8.984412E-15	1.532374E-16
4.230000E+03	9.085397E-15	1.534333E-16
4.240000E+03	9.188051E-15	1.536604E-16
4.250000E+03	9.290660E-15	1.538938E-16
4.260000E+03	9.391273E-15	1.541063E-16
4.270000E+03	9.487859E-15	1.542707E-16
