#wls	flux	fluxerr
1.600000E+03	3.153891E-16	2.997006E-17
1.640000E+03	3.068893E-16	2.900488E-17
1.680000E+03	2.988682E-16	2.809018E-17
1.720000E+03	2.914372E-16	2.723583E-17
1.760000E+03	2.844770E-16	2.642999E-17
1.800000E+03	2.780862E-16	2.568118E-17
1.840000E+03	2.721962E-16	2.498234E-17
1.880000E+03	2.668415E-16	2.433592E-17
1.920000E+03	2.619528E-16	2.373485E-17
1.960000E+03	2.576089E-16	2.318551E-17
2.000000E+03	2.537401E-16	2.268084E-17
2.040000E+03	2.503293E-16	2.221852E-17
2.080000E+03	2.473623E-16	2.179652E-17
2.120000E+03	2.449162E-16	2.142081E-17
2.160000E+03	2.429327E-16	2.108538E-17
2.200000E+03	2.414032E-16	2.078860E-17
2.240000E+03	2.404088E-16	2.053649E-17
2.280000E+03	2.398627E-16	2.032061E-17
2.320000E+03	2.398527E-16	2.014736E-17
2.360000E+03	2.403853E-16	2.001612E-17
2.400000E+03	2.414709E-16	1.992650E-17
2.440000E+03	2.431648E-16	1.988172E-17
2.480000E+03	2.454851E-16	1.988177E-17
2.520000E+03	2.484941E-16	1.993009E-17
2.560000E+03	2.522567E-16	2.003005E-17
2.600000E+03	2.567989E-16	2.018173E-17
2.640000E+03	2.621869E-16	2.038817E-17
2.680000E+03	2.684874E-16	2.065216E-17
2.720000E+03	2.757686E-16	2.097634E-17
2.760000E+03	2.841005E-16	2.136314E-17
2.800000E+03	2.936008E-16	2.181823E-17
2.840000E+03	3.043150E-16	2.234145E-17
2.880000E+03	3.164261E-16	2.294241E-17
2.920000E+03	3.300526E-16	2.362526E-17
2.960000E+03	3.453764E-16	2.439816E-17
3.000000E+03	3.626069E-16	2.527031E-17
3.010000E+03	3.672586E-16	2.550636E-17
3.020000E+03	3.720224E-16	2.574762E-17
3.030000E+03	3.769453E-16	2.599725E-17
3.040000E+03	3.820306E-16	2.625534E-17
3.050000E+03	3.872370E-16	2.651894E-17
