#wls	flux	fluxerr
1.600000E+03	9.828016E-16	6.947303E-17
1.640000E+03	8.857933E-16	6.212055E-17
1.680000E+03	7.970320E-16	5.544428E-17
1.720000E+03	7.168117E-16	4.945265E-17
1.760000E+03	6.448635E-16	4.411443E-17
1.800000E+03	5.811750E-16	3.941603E-17
1.840000E+03	5.252143E-16	3.530860E-17
1.880000E+03	4.768863E-16	3.177323E-17
1.920000E+03	4.357439E-16	2.876772E-17
1.960000E+03	4.013348E-16	2.625028E-17
2.000000E+03	3.733260E-16	2.418768E-17
2.040000E+03	3.512106E-16	2.253613E-17
2.080000E+03	3.345495E-16	2.125716E-17
2.120000E+03	3.228593E-16	2.031047E-17
2.160000E+03	3.161272E-16	1.968614E-17
2.200000E+03	3.143581E-16	1.937524E-17
2.240000E+03	3.172958E-16	1.935273E-17
2.280000E+03	3.249014E-16	1.960718E-17
2.320000E+03	3.370839E-16	2.012403E-17
2.360000E+03	3.540137E-16	2.090430E-17
2.400000E+03	3.756865E-16	2.193828E-17
2.440000E+03	4.021147E-16	2.321716E-17
2.480000E+03	4.331860E-16	2.472486E-17
2.520000E+03	4.686314E-16	2.643672E-17
2.560000E+03	5.080216E-16	2.831980E-17
2.600000E+03	5.507350E-16	3.033164E-17
2.640000E+03	5.961092E-16	3.242924E-17
2.680000E+03	6.431868E-16	3.455555E-17
2.720000E+03	6.909557E-16	3.665323E-17
2.760000E+03	7.382466E-16	3.865956E-17
2.800000E+03	7.843164E-16	4.053713E-17
2.840000E+03	8.284075E-16	4.224994E-17
2.880000E+03	8.700228E-16	4.377732E-17
2.920000E+03	9.088523E-16	4.510938E-17
2.960000E+03	9.449570E-16	4.625542E-17
3.000000E+03	9.787486E-16	4.724158E-17
3.010000E+03	9.869676E-16	4.747015E-17
3.020000E+03	9.950508E-16	4.768952E-17
3.030000E+03	1.003105E-15	4.790486E-17
3.040000E+03	1.011050E-15	4.811235E-17
3.050000E+03	1.018994E-15	4.831717E-17
3.060000E+03	1.026950E-15	4.852000E-17
3.070000E+03	1.034839E-15	4.871706E-17
3.080000E+03	1.042772E-15	4.891359E-17
3.090000E+03	1.050765E-15	4.911031E-17
3.100000E+03	1.058738E-15	4.930352E-17
3.110000E+03	1.066898E-15	4.950280E-17
3.120000E+03	1.075075E-15	4.970016E-17
3.130000E+03	1.083474E-15	4.990511E-17
3.140000E+03	1.091923E-15	5.010963E-17
3.150000E+03	1.100633E-15	5.032331E-17
3.160000E+03	1.109527E-15	5.054253E-17
3.170000E+03	1.118625E-15	5.076808E-17
3.180000E+03	1.128041E-15	5.100507E-17
3.190000E+03	1.137700E-15	5.124995E-17
3.200000E+03	1.147719E-15	5.150785E-17
3.210000E+03	1.158023E-15	5.177523E-17
3.220000E+03	1.168827E-15	5.206151E-17
3.230000E+03	1.179958E-15	5.235881E-17
3.240000E+03	1.191537E-15	5.267229E-17
3.250000E+03	1.203680E-15	5.300688E-17
3.260000E+03	1.216314E-15	5.335906E-17
3.270000E+03	1.229462E-15	5.372960E-17
3.280000E+03	1.243339E-15	5.412762E-17
3.290000E+03	1.257771E-15	5.454525E-17
3.300000E+03	1.272875E-15	5.498724E-17
3.310000E+03	1.288669E-15	5.545402E-17
3.320000E+03	1.305264E-15	5.595010E-17
3.330000E+03	1.322674E-15	5.647561E-17
3.340000E+03	1.340808E-15	5.702629E-17
3.350000E+03	1.359862E-15	5.761018E-17
3.360000E+03	1.379836E-15	5.822674E-17
3.370000E+03	1.400616E-15	5.887081E-17
3.380000E+03	1.422282E-15	5.954534E-17
3.390000E+03	1.444904E-15	6.025281E-17
3.400000E+03	1.468440E-15	6.099103E-17
3.410000E+03	1.492733E-15	6.175314E-17
3.420000E+03	1.518022E-15	6.254856E-17
3.430000E+03	1.544019E-15	6.336507E-17
3.440000E+03	1.570837E-15	6.420694E-17
3.450000E+03	1.598372E-15	6.506956E-17
3.460000E+03	1.626619E-15	6.595245E-17
3.470000E+03	1.655374E-15	6.684702E-17
3.480000E+03	1.684779E-15	6.775878E-17
3.490000E+03	1.714828E-15	6.868725E-17
3.500000E+03	1.745556E-15	6.963355E-17
3.510000E+03	1.777122E-15	7.060368E-17
3.520000E+03	1.809684E-15	7.160359E-17
3.530000E+03	1.843285E-15	7.263453E-17
3.540000E+03	1.877954E-15	7.369718E-17
3.550000E+03	1.913803E-15	7.479546E-17
3.560000E+03	1.950710E-15	7.592410E-17
3.570000E+03	1.988850E-15	7.708948E-17
3.580000E+03	2.027945E-15	7.828029E-17
3.590000E+03	2.067915E-15	7.949300E-17
3.600000E+03	2.108761E-15	8.072723E-17
3.610000E+03	2.150351E-15	8.197761E-17
3.620000E+03	2.192318E-15	8.322988E-17
3.630000E+03	2.234699E-15	8.448525E-17
3.640000E+03	2.277082E-15	8.572809E-17
3.650000E+03	2.319367E-15	8.695463E-17
3.660000E+03	2.361238E-15	8.815317E-17
3.670000E+03	2.402616E-15	8.932103E-17
3.680000E+03	2.443152E-15	9.044551E-17
3.690000E+03	2.482890E-15	9.152867E-17
3.700000E+03	2.521885E-15	9.257290E-17
3.710000E+03	2.560331E-15	9.358576E-17
3.720000E+03	2.598385E-15	9.457316E-17
3.730000E+03	2.636814E-15	9.556312E-17
3.740000E+03	2.676152E-15	9.657485E-17
3.750000E+03	2.717333E-15	9.764143E-17
3.760000E+03	2.761539E-15	9.880437E-17
3.770000E+03	2.809765E-15	1.000978E-16
3.780000E+03	2.863383E-15	1.015685E-16
3.790000E+03	2.923576E-15	1.032559E-16
3.800000E+03	2.991579E-15	1.052004E-16
3.810000E+03	3.068413E-15	1.074344E-16
3.820000E+03	3.155128E-15	1.099904E-16
3.830000E+03	3.252214E-15	1.128810E-16
3.840000E+03	3.360148E-15	1.161181E-16
3.850000E+03	3.478920E-15	1.196966E-16
3.860000E+03	3.607848E-15	1.235884E-16
3.870000E+03	3.746057E-15	1.277590E-16
3.880000E+03	3.891909E-15	1.321491E-16
3.890000E+03	4.043192E-15	1.366805E-16
3.900000E+03	4.197383E-15	1.412661E-16
3.910000E+03	4.351247E-15	1.457963E-16
3.920000E+03	4.501286E-15	1.501551E-16
3.930000E+03	4.643655E-15	1.542164E-16
3.940000E+03	4.774587E-15	1.578596E-16
3.950000E+03	4.890377E-15	1.609679E-16
3.960000E+03	4.987979E-15	1.634485E-16
3.970000E+03	5.064608E-15	1.652187E-16
3.980000E+03	5.118570E-15	1.662329E-16
3.990000E+03	5.149264E-15	1.664818E-16
4.000000E+03	5.156614E-15	1.659732E-16
4.010000E+03	5.142173E-15	1.647672E-16
4.020000E+03	5.108003E-15	1.629389E-16
4.030000E+03	5.056876E-15	1.605851E-16
4.040000E+03	4.992061E-15	1.578163E-16
