#wls	flux	fluxerr
1.600000E+03	1.897803E-16	3.355048E-17
1.640000E+03	1.856430E-16	3.277453E-17
1.680000E+03	1.816975E-16	3.203351E-17
1.720000E+03	1.779119E-16	3.132170E-17
1.760000E+03	1.743509E-16	3.065038E-17
1.800000E+03	1.710116E-16	3.001894E-17
1.840000E+03	1.678612E-16	2.942151E-17
1.880000E+03	1.649285E-16	2.886297E-17
1.920000E+03	1.622111E-16	2.834281E-17
1.960000E+03	1.597069E-16	2.786049E-17
2.000000E+03	1.574417E-16	2.742038E-17
2.040000E+03	1.553864E-16	2.701723E-17
2.080000E+03	1.535672E-16	2.665543E-17
2.120000E+03	1.520092E-16	2.633914E-17
2.160000E+03	1.506861E-16	2.606361E-17
2.200000E+03	1.496245E-16	2.583323E-17
2.240000E+03	1.488260E-16	2.564804E-17
2.280000E+03	1.483183E-16	2.551254E-17
2.320000E+03	1.481051E-16	2.542714E-17
2.360000E+03	1.482160E-16	2.539658E-17
2.400000E+03	1.486351E-16	2.541783E-17
2.440000E+03	1.494418E-16	2.550410E-17
2.480000E+03	1.506023E-16	2.564925E-17
2.520000E+03	1.521783E-16	2.586336E-17
2.560000E+03	1.542112E-16	2.615298E-17
2.600000E+03	1.567242E-16	2.652150E-17
2.640000E+03	1.597883E-16	2.698036E-17
2.680000E+03	1.634124E-16	2.753040E-17
2.720000E+03	1.676995E-16	2.818823E-17
2.760000E+03	1.726925E-16	2.896023E-17
2.800000E+03	1.784655E-16	2.985789E-17
2.840000E+03	1.851259E-16	3.089815E-17
2.880000E+03	1.927717E-16	3.209617E-17
2.920000E+03	2.015392E-16	3.347329E-17
2.960000E+03	2.115831E-16	3.505365E-17
3.000000E+03	2.230797E-16	3.686467E-17
3.010000E+03	2.261797E-16	3.735305E-17
3.020000E+03	2.294191E-16	3.786372E-17
3.030000E+03	2.327518E-16	3.838901E-17
3.040000E+03	2.362052E-16	3.893342E-17
3.050000E+03	2.397572E-16	3.949329E-17
3.060000E+03	2.434610E-16	4.007730E-17
3.070000E+03	2.472699E-16	4.067773E-17
3.080000E+03	2.512120E-16	4.129919E-17
3.090000E+03	2.552911E-16	4.194222E-17
3.100000E+03	2.595108E-16	4.260739E-17
3.110000E+03	2.638746E-16	4.329523E-17
3.120000E+03	2.683868E-16	4.400636E-17
3.130000E+03	2.730511E-16	4.474137E-17
3.140000E+03	2.778718E-16	4.550089E-17
3.150000E+03	2.828797E-16	4.628993E-17
3.160000E+03	2.880531E-16	4.710484E-17
3.170000E+03	2.933690E-16	4.794185E-17
3.180000E+03	2.989138E-16	4.881498E-17
3.190000E+03	3.046106E-16	4.971160E-17
3.200000E+03	3.105471E-16	5.064599E-17
3.210000E+03	3.166455E-16	5.160537E-17
3.220000E+03	3.229666E-16	5.259958E-17
3.230000E+03	3.295164E-16	5.362952E-17
3.240000E+03	3.362721E-16	5.469141E-17
3.250000E+03	3.432973E-16	5.579550E-17
3.260000E+03	3.505401E-16	5.693330E-17
3.270000E+03	3.580062E-16	5.810561E-17
3.280000E+03	3.657610E-16	5.932298E-17
3.290000E+03	3.737815E-16	6.058159E-17
3.300000E+03	3.820437E-16	6.187745E-17
3.310000E+03	3.906151E-16	6.322139E-17
3.320000E+03	3.994721E-16	6.460948E-17
3.330000E+03	4.086210E-16	6.604267E-17
3.340000E+03	4.181005E-16	6.752708E-17
3.350000E+03	4.278857E-16	6.905857E-17
3.360000E+03	4.379832E-16	7.063812E-17
3.370000E+03	4.484324E-16	7.227194E-17
3.380000E+03	4.592405E-16	7.396107E-17
3.390000E+03	4.703808E-16	7.570110E-17
3.400000E+03	4.818935E-16	7.749837E-17
3.410000E+03	4.937854E-16	7.935383E-17
3.420000E+03	5.060278E-16	8.126275E-17
3.430000E+03	5.186966E-16	8.323716E-17
3.440000E+03	5.317628E-16	8.527230E-17
3.450000E+03	5.452320E-16	8.736887E-17
3.460000E+03	5.591454E-16	8.953337E-17
3.470000E+03	5.734345E-16	9.175466E-17
3.480000E+03	5.881764E-16	9.404493E-17
3.490000E+03	6.033749E-16	9.640463E-17
3.500000E+03	6.190332E-16	9.883410E-17
3.510000E+03	6.351142E-16	1.013273E-16
3.520000E+03	6.516565E-16	1.038901E-16
3.530000E+03	6.686595E-16	1.065224E-16
3.540000E+03	6.861210E-16	1.092237E-16
3.550000E+03	7.040369E-16	1.119930E-16
3.560000E+03	7.224013E-16	1.148293E-16
3.570000E+03	7.412479E-16	1.177379E-16
3.580000E+03	7.605258E-16	1.207103E-16
3.590000E+03	7.802651E-16	1.237514E-16
3.600000E+03	8.004091E-16	1.268518E-16
3.610000E+03	8.210274E-16	1.300226E-16
3.620000E+03	8.420150E-16	1.332468E-16
3.630000E+03	8.633936E-16	1.365279E-16
3.640000E+03	8.851400E-16	1.398619E-16
3.650000E+03	9.072739E-16	1.432520E-16
3.660000E+03	9.297239E-16	1.466866E-16
3.670000E+03	9.524627E-16	1.501614E-16
3.680000E+03	9.755070E-16	1.536790E-16
3.690000E+03	9.987852E-16	1.572278E-16
3.700000E+03	1.022365E-15	1.608185E-16
3.710000E+03	1.046131E-15	1.644328E-16
3.720000E+03	1.070159E-15	1.680828E-16
3.730000E+03	1.094344E-15	1.717515E-16
3.740000E+03	1.118772E-15	1.754526E-16
3.750000E+03	1.143396E-15	1.791786E-16
3.760000E+03	1.168266E-15	1.829374E-16
3.770000E+03	1.193344E-15	1.867228E-16
3.780000E+03	1.218690E-15	1.905442E-16
3.790000E+03	1.244314E-15	1.944030E-16
3.800000E+03	1.270225E-15	1.983006E-16
3.810000E+03	1.296425E-15	2.022371E-16
3.820000E+03	1.322954E-15	2.062188E-16
3.830000E+03	1.349690E-15	2.102266E-16
3.840000E+03	1.376692E-15	2.142693E-16
3.850000E+03	1.403845E-15	2.183294E-16
3.860000E+03	1.431111E-15	2.224007E-16
3.870000E+03	1.458371E-15	2.264648E-16
3.880000E+03	1.485476E-15	2.304984E-16
3.890000E+03	1.512195E-15	2.344659E-16
3.900000E+03	1.538370E-15	2.383430E-16
3.910000E+03	1.563815E-15	2.421011E-16
3.920000E+03	1.588169E-15	2.456847E-16
3.930000E+03	1.611263E-15	2.490680E-16
3.940000E+03	1.632771E-15	2.522010E-16
3.950000E+03	1.652420E-15	2.550424E-16
3.960000E+03	1.670011E-15	2.575620E-16
3.970000E+03	1.685220E-15	2.597106E-16
3.980000E+03	1.698017E-15	2.614845E-16
3.990000E+03	1.708170E-15	2.628490E-16
4.000000E+03	1.715611E-15	2.637943E-16
4.010000E+03	1.720377E-15	2.643274E-16
4.020000E+03	1.722477E-15	2.644502E-16
4.030000E+03	1.722028E-15	2.641820E-16
4.040000E+03	1.719249E-15	2.635571E-16
4.050000E+03	1.714362E-15	2.626102E-16
4.060000E+03	1.707538E-15	2.613686E-16
4.070000E+03	1.699157E-15	2.598907E-16
4.080000E+03	1.689480E-15	2.582172E-16
4.090000E+03	1.678820E-15	2.563962E-16
4.100000E+03	1.667445E-15	2.544690E-16
4.110000E+03	1.655731E-15	2.524932E-16
4.120000E+03	1.643872E-15	2.504983E-16
4.130000E+03	1.632118E-15	2.485229E-16
4.140000E+03	1.620724E-15	2.466052E-16
4.150000E+03	1.609802E-15	2.447626E-16
4.160000E+03	1.599540E-15	2.430232E-16
4.170000E+03	1.590052E-15	2.414042E-16
4.180000E+03	1.581354E-15	2.399077E-16
4.190000E+03	1.573532E-15	2.385465E-16
4.200000E+03	1.566604E-15	2.373233E-16
4.210000E+03	1.560505E-15	2.362277E-16
4.220000E+03	1.555240E-15	2.352603E-16
4.230000E+03	1.550735E-15	2.344094E-16
4.240000E+03	1.546902E-15	2.336619E-16
4.250000E+03	1.543679E-15	2.330080E-16
4.260000E+03	1.540999E-15	2.324373E-16
4.270000E+03	1.538768E-15	2.319357E-16
4.280000E+03	1.536904E-15	2.314907E-16
4.290000E+03	1.535337E-15	2.310914E-16
4.300000E+03	1.534044E-15	2.307347E-16
4.310000E+03	1.533002E-15	2.304166E-16
4.320000E+03	1.532238E-15	2.301414E-16
4.330000E+03	1.531764E-15	2.299108E-16
4.340000E+03	1.531678E-15	2.297394E-16
4.350000E+03	1.532094E-15	2.296441E-16
4.360000E+03	1.533187E-15	2.296511E-16
4.370000E+03	1.535097E-15	2.297812E-16
4.380000E+03	1.538125E-15	2.300791E-16
4.390000E+03	1.542478E-15	2.305753E-16
4.400000E+03	1.548455E-15	2.313145E-16
4.410000E+03	1.556345E-15	2.323389E-16
4.420000E+03	1.566461E-15	2.336950E-16
4.430000E+03	1.579084E-15	2.354241E-16
