#wls	flux	fluxerr
1.600000E+03	2.964693E-16	2.441652E-17
1.640000E+03	2.872180E-16	2.351422E-17
1.680000E+03	2.786053E-16	2.267039E-17
1.720000E+03	2.705730E-16	2.187959E-17
1.760000E+03	2.632160E-16	2.114878E-17
1.800000E+03	2.564664E-16	2.047168E-17
1.840000E+03	2.503061E-16	1.984608E-17
1.880000E+03	2.447137E-16	1.926951E-17
1.920000E+03	2.397562E-16	1.874643E-17
1.960000E+03	2.353126E-16	1.826654E-17
2.000000E+03	2.314444E-16	1.783382E-17
2.040000E+03	2.280372E-16	1.743865E-17
2.080000E+03	2.251979E-16	1.708845E-17
2.120000E+03	2.228240E-16	1.677456E-17
2.160000E+03	2.209399E-16	1.649804E-17
2.200000E+03	2.195735E-16	1.626012E-17
2.240000E+03	2.186779E-16	1.605644E-17
2.280000E+03	2.183295E-16	1.589166E-17
2.320000E+03	2.184501E-16	1.575907E-17
2.360000E+03	2.191205E-16	1.566350E-17
2.400000E+03	2.203847E-16	1.560696E-17
2.440000E+03	2.221769E-16	1.558356E-17
2.480000E+03	2.246275E-16	1.560123E-17
2.520000E+03	2.277219E-16	1.565753E-17
2.560000E+03	2.315308E-16	1.575582E-17
2.600000E+03	2.361358E-16	1.589994E-17
2.640000E+03	2.415901E-16	1.609161E-17
2.680000E+03	2.479520E-16	1.633264E-17
2.720000E+03	2.552968E-16	1.662576E-17
2.760000E+03	2.636334E-16	1.696912E-17
2.800000E+03	2.730210E-16	1.736403E-17
2.840000E+03	2.835723E-16	1.781490E-17
2.880000E+03	2.954171E-16	1.832681E-17
2.920000E+03	3.086224E-16	1.890053E-17
2.960000E+03	3.234381E-16	1.954761E-17
3.000000E+03	3.399725E-16	2.027029E-17
3.010000E+03	3.443985E-16	2.046366E-17
3.020000E+03	3.489716E-16	2.066373E-17
3.030000E+03	3.536944E-16	2.087057E-17
3.040000E+03	3.585266E-16	2.108170E-17
3.050000E+03	3.635141E-16	2.129973E-17
3.060000E+03	3.686598E-16	2.152474E-17
3.070000E+03	3.739230E-16	2.175426E-17
3.080000E+03	3.793949E-16	2.199347E-17
3.090000E+03	3.849908E-16	2.223735E-17
3.100000E+03	3.907582E-16	2.248856E-17
3.110000E+03	3.967009E-16	2.274720E-17
3.120000E+03	4.028230E-16	2.301337E-17
3.130000E+03	4.091738E-16	2.328977E-17
3.140000E+03	4.156673E-16	2.357136E-17
3.150000E+03	4.223988E-16	2.386343E-17
3.160000E+03	4.293278E-16	2.416354E-17
3.170000E+03	4.364593E-16	2.447183E-17
3.180000E+03	4.438449E-16	2.479105E-17
3.190000E+03	4.514911E-16	2.512138E-17
3.200000E+03	4.593096E-16	2.545776E-17
3.210000E+03	4.674484E-16	2.580824E-17
3.220000E+03	4.758195E-16	2.616775E-17
3.230000E+03	4.844778E-16	2.653916E-17
3.240000E+03	4.934311E-16	2.692268E-17
3.250000E+03	5.026384E-16	2.731588E-17
3.260000E+03	5.122062E-16	2.772436E-17
3.270000E+03	5.220946E-16	2.814572E-17
3.280000E+03	5.322632E-16	2.857756E-17
3.290000E+03	5.428720E-16	2.902825E-17
3.300000E+03	5.537814E-16	2.949007E-17
3.310000E+03	5.651039E-16	2.996874E-17
3.320000E+03	5.768006E-16	3.046196E-17
3.330000E+03	5.889361E-16	3.097285E-17
3.340000E+03	6.015249E-16	3.150187E-17
3.350000E+03	6.145298E-16	3.204677E-17
3.360000E+03	6.280190E-16	3.261080E-17
3.370000E+03	6.420640E-16	3.319733E-17
3.380000E+03	6.565767E-16	3.380144E-17
3.390000E+03	6.716309E-16	3.442659E-17
3.400000E+03	6.873020E-16	3.507624E-17
3.410000E+03	7.036086E-16	3.575093E-17
3.420000E+03	7.204565E-16	3.644545E-17
3.430000E+03	7.380312E-16	3.716876E-17
3.440000E+03	7.562352E-16	3.791548E-17
3.450000E+03	7.751399E-16	3.868874E-17
3.460000E+03	7.947613E-16	3.948885E-17
3.470000E+03	8.151123E-16	4.031594E-17
3.480000E+03	8.362666E-16	4.117314E-17
3.490000E+03	8.581829E-16	4.205789E-17
3.500000E+03	8.808735E-16	4.297025E-17
3.510000E+03	9.044117E-16	4.391324E-17
3.520000E+03	9.287437E-16	4.488368E-17
3.530000E+03	9.539820E-16	4.588643E-17
3.540000E+03	9.800447E-16	4.691696E-17
3.550000E+03	1.006903E-15	4.797331E-17
3.560000E+03	1.034502E-15	4.905233E-17
3.570000E+03	1.062839E-15	5.015341E-17
3.580000E+03	1.091772E-15	5.126937E-17
3.590000E+03	1.121267E-15	5.239819E-17
3.600000E+03	1.151212E-15	5.353424E-17
3.610000E+03	1.181480E-15	5.467143E-17
3.620000E+03	1.211918E-15	5.580239E-17
3.630000E+03	1.242421E-15	5.692225E-17
3.640000E+03	1.272736E-15	5.801938E-17
3.650000E+03	1.302711E-15	5.908706E-17
3.660000E+03	1.332046E-15	6.011197E-17
3.670000E+03	1.360642E-15	6.109008E-17
3.680000E+03	1.388182E-15	6.200779E-17
3.690000E+03	1.414423E-15	6.285504E-17
3.700000E+03	1.439172E-15	6.362415E-17
3.710000E+03	1.462444E-15	6.431679E-17
3.720000E+03	1.484249E-15	6.493456E-17
3.730000E+03	1.504711E-15	6.548375E-17
3.740000E+03	1.524222E-15	6.598232E-17
3.750000E+03	1.543297E-15	6.645313E-17
3.760000E+03	1.562513E-15	6.692120E-17
3.770000E+03	1.582602E-15	6.741763E-17
3.780000E+03	1.604213E-15	6.796934E-17
3.790000E+03	1.628124E-15	6.860809E-17
3.800000E+03	1.654931E-15	6.935728E-17
3.810000E+03	1.685206E-15	7.023881E-17
3.820000E+03	1.719463E-15	7.127166E-17
3.830000E+03	1.757969E-15	7.246400E-17
3.840000E+03	1.800957E-15	7.382264E-17
3.850000E+03	1.848424E-15	7.534431E-17
3.860000E+03	1.900199E-15	7.701912E-17
3.870000E+03	1.955809E-15	7.882501E-17
3.880000E+03	2.014738E-15	8.073884E-17
3.890000E+03	2.075996E-15	8.271889E-17
3.900000E+03	2.138498E-15	8.472068E-17
3.910000E+03	2.200987E-15	8.669389E-17
3.920000E+03	2.261866E-15	8.857611E-17
3.930000E+03	2.319614E-15	9.030933E-17
3.940000E+03	2.372594E-15	9.183241E-17
3.950000E+03	2.419272E-15	9.308968E-17
3.960000E+03	2.458419E-15	9.403852E-17
3.970000E+03	2.488700E-15	9.463342E-17
3.980000E+03	2.509516E-15	9.485783E-17
3.990000E+03	2.520505E-15	9.470462E-17
4.000000E+03	2.521565E-15	9.417674E-17
4.010000E+03	2.513332E-15	9.330458E-17
4.020000E+03	2.496624E-15	9.212464E-17
4.030000E+03	2.472625E-15	9.068608E-17
4.040000E+03	2.442610E-15	8.904033E-17
4.050000E+03	2.408181E-15	8.724940E-17
4.060000E+03	2.370857E-15	8.537102E-17
4.070000E+03	2.331989E-15	8.345543E-17
4.080000E+03	2.292910E-15	8.155105E-17
4.090000E+03	2.254828E-15	7.970074E-17
4.100000E+03	2.218652E-15	7.793579E-17
4.110000E+03	2.185217E-15	7.628399E-17
4.120000E+03	2.155227E-15	7.476807E-17
4.130000E+03	2.129102E-15	7.340018E-17
4.140000E+03	2.107205E-15	7.219031E-17
4.150000E+03	2.089747E-15	7.114288E-17
4.160000E+03	2.076777E-15	7.025672E-17
4.170000E+03	2.068254E-15	6.952762E-17
4.180000E+03	2.063980E-15	6.894614E-17
4.190000E+03	2.063671E-15	6.850029E-17
4.200000E+03	2.066979E-15	6.817606E-17
4.210000E+03	2.073455E-15	6.795663E-17
4.220000E+03	2.082583E-15	6.782327E-17
4.230000E+03	2.093674E-15	6.775218E-17
4.240000E+03	2.106215E-15	6.772572E-17
4.250000E+03	2.119506E-15	6.772083E-17
4.260000E+03	2.132878E-15	6.771587E-17
4.270000E+03	2.145666E-15	6.769005E-17
4.280000E+03	2.157261E-15	6.762469E-17
4.290000E+03	2.167087E-15	6.750275E-17
4.300000E+03	2.174535E-15	6.730658E-17
4.310000E+03	2.179259E-15	6.702703E-17
4.320000E+03	2.181022E-15	6.665861E-17
4.330000E+03	2.179702E-15	6.619939E-17
4.340000E+03	2.175437E-15	6.565546E-17
4.350000E+03	2.168526E-15	6.503752E-17
4.360000E+03	2.159411E-15	6.436028E-17
4.370000E+03	2.148824E-15	6.364673E-17
4.380000E+03	2.137853E-15	6.292975E-17
4.390000E+03	2.127522E-15	6.223952E-17
4.400000E+03	2.118726E-15	6.160173E-17
4.410000E+03	2.112298E-15	6.103965E-17
4.420000E+03	2.109267E-15	6.058153E-17
