#wls	flux	fluxerr
1.600000E+03	3.393811E-16	3.247194E-17
1.640000E+03	3.282257E-16	3.130325E-17
1.680000E+03	3.178483E-16	3.021338E-17
1.720000E+03	3.081822E-16	2.919546E-17
1.760000E+03	2.993354E-16	2.825914E-17
1.800000E+03	2.912291E-16	2.739638E-17
1.840000E+03	2.838410E-16	2.660446E-17
1.880000E+03	2.771969E-16	2.588521E-17
1.920000E+03	2.712107E-16	2.522994E-17
1.960000E+03	2.658994E-16	2.463962E-17
2.000000E+03	2.612737E-16	2.411461E-17
2.040000E+03	2.571972E-16	2.364170E-17
2.080000E+03	2.537841E-16	2.323078E-17
2.120000E+03	2.509116E-16	2.286996E-17
2.160000E+03	2.486065E-16	2.256108E-17
2.200000E+03	2.468998E-16	2.230630E-17
2.240000E+03	2.457369E-16	2.209999E-17
2.280000E+03	2.451576E-16	2.194503E-17
2.320000E+03	2.451578E-16	2.184029E-17
2.360000E+03	2.457790E-16	2.178868E-17
2.400000E+03	2.470224E-16	2.178941E-17
2.440000E+03	2.488941E-16	2.184217E-17
2.480000E+03	2.514499E-16	2.195086E-17
2.520000E+03	2.547123E-16	2.211641E-17
2.560000E+03	2.587572E-16	2.234426E-17
2.600000E+03	2.636302E-16	2.263708E-17
2.640000E+03	2.694645E-16	2.300486E-17
2.680000E+03	2.762325E-16	2.344365E-17
2.720000E+03	2.840523E-16	2.396181E-17
2.760000E+03	2.928739E-16	2.455327E-17
2.800000E+03	3.028337E-16	2.522758E-17
2.840000E+03	3.139079E-16	2.598064E-17
2.880000E+03	3.263105E-16	2.682792E-17
2.920000E+03	3.400959E-16	2.777131E-17
2.960000E+03	3.554738E-16	2.882509E-17
3.000000E+03	3.726316E-16	3.000117E-17
3.010000E+03	3.772271E-16	3.031613E-17
3.020000E+03	3.819254E-16	3.063777E-17
3.030000E+03	3.867761E-16	3.097000E-17
3.040000E+03	3.917816E-16	3.131294E-17
3.050000E+03	3.968968E-16	3.166292E-17
3.060000E+03	4.021718E-16	3.202387E-17
3.070000E+03	4.075614E-16	3.239210E-17
3.080000E+03	4.131650E-16	3.277545E-17
3.090000E+03	4.188889E-16	3.316639E-17
3.100000E+03	4.248338E-16	3.357282E-17
3.110000E+03	4.309049E-16	3.398715E-17
3.120000E+03	4.371549E-16	3.441345E-17
3.130000E+03	4.436373E-16	3.485584E-17
3.140000E+03	4.502563E-16	3.530668E-17
3.150000E+03	4.571161E-16	3.577406E-17
3.160000E+03	4.641709E-16	3.625427E-17
3.170000E+03	4.714758E-16	3.675152E-17
3.180000E+03	4.789342E-16	3.725814E-17
3.190000E+03	4.866526E-16	3.778232E-17
3.200000E+03	4.946368E-16	3.832439E-17
3.210000E+03	5.028410E-16	3.888065E-17
3.220000E+03	5.113227E-16	3.945543E-17
3.230000E+03	5.200887E-16	4.004910E-17
3.240000E+03	5.290929E-16	4.065797E-17
3.250000E+03	5.384478E-16	4.129054E-17
3.260000E+03	5.480551E-16	4.193910E-17
3.270000E+03	5.579754E-16	4.260813E-17
3.280000E+03	5.682712E-16	4.330223E-17
3.290000E+03	5.788976E-16	4.401779E-17
3.300000E+03	5.898638E-16	4.475533E-17
3.310000E+03	6.011795E-16	4.551539E-17
3.320000E+03	6.129103E-16	4.630274E-17
3.330000E+03	6.250122E-16	4.711384E-17
3.340000E+03	6.375527E-16	4.795356E-17
3.350000E+03	6.505451E-16	4.882265E-17
3.360000E+03	6.640032E-16	4.972192E-17
3.370000E+03	6.779417E-16	5.065219E-17
3.380000E+03	6.923177E-16	5.161001E-17
3.390000E+03	7.072616E-16	5.260483E-17
3.400000E+03	7.227895E-16	5.363753E-17
3.410000E+03	7.387976E-16	5.470011E-17
3.420000E+03	7.554158E-16	5.580190E-17
3.430000E+03	7.726563E-16	5.694344E-17
3.440000E+03	7.904690E-16	5.812073E-17
3.450000E+03	8.089844E-16	5.934299E-17
3.460000E+03	8.280896E-16	6.060157E-17
3.470000E+03	8.479157E-16	6.190573E-17
3.480000E+03	8.683475E-16	6.324666E-17
3.490000E+03	8.895182E-16	6.463368E-17
3.500000E+03	9.114367E-16	6.606703E-17
3.510000E+03	9.340430E-16	6.754194E-17
3.520000E+03	9.573994E-16	6.906251E-17
3.530000E+03	9.814952E-16	7.062755E-17
3.540000E+03	1.006306E-15	7.223487E-17
3.550000E+03	1.031800E-15	7.388173E-17
3.560000E+03	1.057927E-15	7.556425E-17
