#wls	flux	fluxerr
1.600000E+03	1.730693E-15	1.062305E-16
1.640000E+03	1.541431E-15	9.367259E-17
1.680000E+03	1.364540E-15	8.208439E-17
1.720000E+03	1.201092E-15	7.150970E-17
1.760000E+03	1.052116E-15	6.198660E-17
1.800000E+03	9.178903E-16	5.350622E-17
1.840000E+03	7.984872E-16	4.604659E-17
1.880000E+03	6.935357E-16	3.955987E-17
1.920000E+03	6.026621E-16	3.399858E-17
1.960000E+03	5.249261E-16	2.928432E-17
2.000000E+03	4.596561E-16	2.535561E-17
2.040000E+03	4.059440E-16	2.213967E-17
2.080000E+03	3.630547E-16	1.957524E-17
2.120000E+03	3.303962E-16	1.761057E-17
2.160000E+03	3.075510E-16	1.620462E-17
2.200000E+03	2.944755E-16	1.533709E-17
2.240000E+03	2.913740E-16	1.500078E-17
2.280000E+03	2.988102E-16	1.520667E-17
2.320000E+03	3.177834E-16	1.598676E-17
2.360000E+03	3.494414E-16	1.737837E-17
2.400000E+03	3.955840E-16	1.944865E-17
2.440000E+03	4.582664E-16	2.227362E-17
2.480000E+03	5.396247E-16	2.592914E-17
2.520000E+03	6.413114E-16	3.046389E-17
2.560000E+03	7.635599E-16	3.585686E-17
2.600000E+03	9.047231E-16	4.199966E-17
2.640000E+03	1.060984E-15	4.868828E-17
2.680000E+03	1.226855E-15	5.565129E-17
2.720000E+03	1.396580E-15	6.261695E-17
2.760000E+03	1.564144E-15	6.931429E-17
2.800000E+03	1.724367E-15	7.552132E-17
2.840000E+03	1.872546E-15	8.104730E-17
2.880000E+03	2.005101E-15	8.575918E-17
2.920000E+03	2.120129E-15	8.960194E-17
2.960000E+03	2.217682E-15	9.260602E-17
3.000000E+03	2.299928E-15	9.488877E-17
3.010000E+03	2.318575E-15	9.536924E-17
3.020000E+03	2.336495E-15	9.581588E-17
3.030000E+03	2.353842E-15	9.623527E-17
3.040000E+03	2.370672E-15	9.662992E-17
3.050000E+03	2.387143E-15	9.700646E-17
3.060000E+03	2.403315E-15	9.736752E-17
3.070000E+03	2.419154E-15	9.771183E-17
3.080000E+03	2.434921E-15	9.805006E-17
3.090000E+03	2.450587E-15	9.838113E-17
3.100000E+03	2.466317E-15	9.871166E-17
3.110000E+03	2.482181E-15	9.904451E-17
3.120000E+03	2.498344E-15	9.938623E-17
3.130000E+03	2.514784E-15	9.973581E-17
3.140000E+03	2.531760E-15	1.001034E-16
3.150000E+03	2.549160E-15	1.004843E-16
3.160000E+03	2.567329E-15	1.008921E-16
3.170000E+03	2.586248E-15	1.013256E-16
3.180000E+03	2.605988E-15	1.017873E-16
3.190000E+03	2.626710E-15	1.022833E-16
3.200000E+03	2.648568E-15	1.028191E-16
3.210000E+03	2.671543E-15	1.033936E-16
3.220000E+03	2.695784E-15	1.040121E-16
3.230000E+03	2.721354E-15	1.046767E-16
3.240000E+03	2.748483E-15	1.053956E-16
3.250000E+03	2.777137E-15	1.061670E-16
3.260000E+03	2.807364E-15	1.069922E-16
3.270000E+03	2.839376E-15	1.078787E-16
3.280000E+03	2.873121E-15	1.088240E-16
3.290000E+03	2.908711E-15	1.098315E-16
3.300000E+03	2.946162E-15	1.109013E-16
3.310000E+03	2.985564E-15	1.120362E-16
3.320000E+03	3.026909E-15	1.132351E-16
3.330000E+03	3.070262E-15	1.144998E-16
3.340000E+03	3.115507E-15	1.158253E-16
3.350000E+03	3.162760E-15	1.172153E-16
3.360000E+03	3.211877E-15	1.186637E-16
3.370000E+03	3.262861E-15	1.201700E-16
3.380000E+03	3.315620E-15	1.217303E-16
3.390000E+03	3.369970E-15	1.233372E-16
3.400000E+03	3.425957E-15	1.249918E-16
3.410000E+03	3.483300E-15	1.266834E-16
3.420000E+03	3.542038E-15	1.284130E-16
3.430000E+03	3.601889E-15	1.301699E-16
3.440000E+03	3.662823E-15	1.319526E-16
3.450000E+03	3.724580E-15	1.337516E-16
3.460000E+03	3.787161E-15	1.355666E-16
3.470000E+03	3.850425E-15	1.373923E-16
3.480000E+03	3.914163E-15	1.392210E-16
3.490000E+03	3.978306E-15	1.410503E-16
3.500000E+03	4.042635E-15	1.428723E-16
3.510000E+03	4.106959E-15	1.446802E-16
3.520000E+03	4.171275E-15	1.464739E-16
3.530000E+03	4.235376E-15	1.482464E-16
3.540000E+03	4.299327E-15	1.499999E-16
3.550000E+03	4.362905E-15	1.517269E-16
3.560000E+03	4.426317E-15	1.534346E-16
3.570000E+03	4.489400E-15	1.551174E-16
3.580000E+03	4.552254E-15	1.567788E-16
3.590000E+03	4.614925E-15	1.584204E-16
3.600000E+03	4.677405E-15	1.600419E-16
3.610000E+03	4.739709E-15	1.616439E-16
3.620000E+03	4.802108E-15	1.632355E-16
3.630000E+03	4.864820E-15	1.648240E-16
3.640000E+03	4.928168E-15	1.664202E-16
3.650000E+03	4.992495E-15	1.680352E-16
3.660000E+03	5.058179E-15	1.696815E-16
3.670000E+03	5.125619E-15	1.713718E-16
3.680000E+03	5.195249E-15	1.731198E-16
3.690000E+03	5.267601E-15	1.749425E-16
3.700000E+03	5.343156E-15	1.768547E-16
3.710000E+03	5.422337E-15	1.788694E-16
3.720000E+03	5.505732E-15	1.810044E-16
3.730000E+03	5.593857E-15	1.832752E-16
3.740000E+03	5.687144E-15	1.856942E-16
3.750000E+03	5.786236E-15	1.882806E-16
3.760000E+03	5.891433E-15	1.910420E-16
3.770000E+03	6.003220E-15	1.939920E-16
3.780000E+03	6.121934E-15	1.971390E-16
3.790000E+03	6.247750E-15	2.004862E-16
3.800000E+03	6.380978E-15	2.040411E-16
3.810000E+03	6.521487E-15	2.077969E-16
3.820000E+03	6.669337E-15	2.117529E-16
3.830000E+03	6.824104E-15	2.158930E-16
3.840000E+03	6.985457E-15	2.202044E-16
3.850000E+03	7.152814E-15	2.246665E-16
3.860000E+03	7.325520E-15	2.292566E-16
3.870000E+03	7.502493E-15	2.339390E-16
3.880000E+03	7.682862E-15	2.386850E-16
3.890000E+03	7.865275E-15	2.434517E-16
3.900000E+03	8.048649E-15	2.482046E-16
3.910000E+03	8.231663E-15	2.529030E-16
3.920000E+03	8.412782E-15	2.574998E-16
3.930000E+03	8.590983E-15	2.619643E-16
3.940000E+03	8.764832E-15	2.662540E-16
3.950000E+03	8.933206E-15	2.703364E-16
3.960000E+03	9.095350E-15	2.741905E-16
3.970000E+03	9.250303E-15	2.777896E-16
3.980000E+03	9.397631E-15	2.811233E-16
3.990000E+03	9.537151E-15	2.841886E-16
4.000000E+03	9.668618E-15	2.869811E-16
4.010000E+03	9.792446E-15	2.895160E-16
4.020000E+03	9.909090E-15	2.918092E-16
4.030000E+03	1.001898E-14	2.938762E-16
4.040000E+03	1.012328E-14	2.957528E-16
4.050000E+03	1.022271E-14	2.974628E-16
4.060000E+03	1.031833E-14	2.990383E-16
4.070000E+03	1.041147E-14	3.005194E-16
4.080000E+03	1.050301E-14	3.019322E-16
4.090000E+03	1.059413E-14	3.033111E-16
4.100000E+03	1.068580E-14	3.046845E-16
4.110000E+03	1.077891E-14	3.060773E-16
4.120000E+03	1.087416E-14	3.075091E-16
4.130000E+03	1.097212E-14	3.089955E-16
4.140000E+03	1.107301E-14	3.105419E-16
4.150000E+03	1.117709E-14	3.121548E-16
4.160000E+03	1.128418E-14	3.138283E-16
4.170000E+03	1.139409E-14	3.155563E-16
4.180000E+03	1.150607E-14	3.173178E-16
4.190000E+03	1.161952E-14	3.190957E-16
4.200000E+03	1.173351E-14	3.208644E-16
4.210000E+03	1.184672E-14	3.225881E-16
4.220000E+03	1.195790E-14	3.242337E-16
4.230000E+03	1.206573E-14	3.257665E-16
4.240000E+03	1.216854E-14	3.271435E-16
4.250000E+03	1.226493E-14	3.283293E-16
4.260000E+03	1.235341E-14	3.292868E-16
4.270000E+03	1.243263E-14	3.299831E-16
4.280000E+03	1.250129E-14	3.303880E-16
4.290000E+03	1.255847E-14	3.304811E-16
4.300000E+03	1.260350E-14	3.302491E-16
4.310000E+03	1.263636E-14	3.296962E-16
4.320000E+03	1.265708E-14	3.288275E-16
4.330000E+03	1.266669E-14	3.276747E-16
4.340000E+03	1.266651E-14	3.262755E-16
4.350000E+03	1.265869E-14	3.246889E-16
4.360000E+03	1.264618E-14	3.229931E-16
4.370000E+03	1.263221E-14	3.212721E-16
4.380000E+03	1.262069E-14	3.196258E-16
4.390000E+03	1.261585E-14	3.181607E-16
4.400000E+03	1.262200E-14	3.169833E-16
4.410000E+03	1.264317E-14	3.161911E-16
4.420000E+03	1.268260E-14	3.158608E-16
4.430000E+03	1.274300E-14	3.160533E-16
4.440000E+03	1.282640E-14	3.168121E-16
4.450000E+03	1.293374E-14	3.181526E-16
4.460000E+03	1.306532E-14	3.200748E-16
4.470000E+03	1.322075E-14	3.225614E-16
4.480000E+03	1.339906E-14	3.255818E-16
4.490000E+03	1.359831E-14	3.290815E-16
4.500000E+03	1.381602E-14	3.329946E-16
4.510000E+03	1.404942E-14	3.372489E-16
4.520000E+03	1.429477E-14	3.417497E-16
4.530000E+03	1.454785E-14	3.463928E-16
4.540000E+03	1.480424E-14	3.510710E-16
4.550000E+03	1.505881E-14	3.556615E-16
4.560000E+03	1.530665E-14	3.600489E-16
4.570000E+03	1.554250E-14	3.641117E-16
4.580000E+03	1.576111E-14	3.677300E-16
