#wls	flux	fluxerr
1.600000E+03	1.038961E-16	2.727906E-17
1.640000E+03	1.022971E-16	2.685908E-17
1.680000E+03	1.007450E-16	2.645144E-17
1.720000E+03	9.925946E-17	2.606127E-17
1.760000E+03	9.784208E-17	2.568900E-17
1.800000E+03	9.649442E-17	2.533504E-17
1.840000E+03	9.520187E-17	2.499554E-17
1.880000E+03	9.399899E-17	2.467959E-17
1.920000E+03	9.287107E-17	2.438332E-17
1.960000E+03	9.180452E-17	2.410316E-17
2.000000E+03	9.083272E-17	2.384788E-17
2.040000E+03	8.994217E-17	2.361392E-17
2.080000E+03	8.913528E-17	2.340194E-17
2.120000E+03	8.841471E-17	2.321261E-17
2.160000E+03	8.778334E-17	2.304671E-17
2.200000E+03	8.724435E-17	2.290505E-17
2.240000E+03	8.681547E-17	2.279230E-17
2.280000E+03	8.648606E-17	2.270567E-17
2.320000E+03	8.627447E-17	2.264996E-17
2.360000E+03	8.617125E-17	2.262270E-17
2.400000E+03	8.619564E-17	2.262895E-17
2.440000E+03	8.633970E-17	2.266660E-17
2.480000E+03	8.661016E-17	2.273743E-17
2.520000E+03	8.702830E-17	2.284703E-17
2.560000E+03	8.760262E-17	2.299763E-17
2.600000E+03	8.834273E-17	2.319174E-17
2.640000E+03	8.924582E-17	2.342863E-17
2.680000E+03	9.033803E-17	2.371517E-17
2.720000E+03	9.163350E-17	2.405505E-17
2.760000E+03	9.314833E-17	2.445251E-17
2.800000E+03	9.488667E-17	2.490863E-17
2.840000E+03	9.689776E-17	2.543634E-17
2.880000E+03	9.917684E-17	2.603438E-17
2.920000E+03	1.017803E-16	2.671757E-17
2.960000E+03	1.047101E-16	2.748638E-17
3.000000E+03	1.080320E-16	2.835815E-17
3.010000E+03	1.089253E-16	2.859255E-17
3.020000E+03	1.098434E-16	2.883348E-17
3.030000E+03	1.107870E-16	2.908111E-17
3.040000E+03	1.117570E-16	2.933566E-17
3.050000E+03	1.127699E-16	2.960147E-17
3.060000E+03	1.138109E-16	2.987466E-17
3.070000E+03	1.148645E-16	3.015116E-17
3.080000E+03	1.159638E-16	3.043964E-17
3.090000E+03	1.170936E-16	3.073612E-17
3.100000E+03	1.182548E-16	3.104086E-17
3.110000E+03	1.194483E-16	3.135408E-17
3.120000E+03	1.206919E-16	3.168044E-17
3.130000E+03	1.219531E-16	3.201142E-17
3.140000E+03	1.232668E-16	3.235616E-17
3.150000E+03	1.246169E-16	3.271048E-17
3.160000E+03	1.260050E-16	3.307475E-17
3.170000E+03	1.274319E-16	3.344920E-17
3.180000E+03	1.288988E-16	3.383417E-17
3.190000E+03	1.304071E-16	3.422999E-17
3.200000E+03	1.319761E-16	3.464176E-17
3.210000E+03	1.335711E-16	3.506033E-17
3.220000E+03	1.352299E-16	3.549565E-17
3.230000E+03	1.369358E-16	3.594334E-17
3.240000E+03	1.386716E-16	3.639887E-17
3.250000E+03	1.404950E-16	3.687740E-17
3.260000E+03	1.423515E-16	3.736459E-17
3.270000E+03	1.442613E-16	3.786579E-17
3.280000E+03	1.462460E-16	3.838664E-17
3.290000E+03	1.482683E-16	3.891736E-17
3.300000E+03	1.503695E-16	3.946877E-17
3.310000E+03	1.525318E-16	4.003623E-17
3.320000E+03	1.547573E-16	4.062029E-17
3.330000E+03	1.570483E-16	4.122150E-17
3.340000E+03	1.594067E-16	4.184044E-17
3.350000E+03	1.618349E-16	4.247766E-17
3.360000E+03	1.643566E-16	4.313945E-17
3.370000E+03	1.669315E-16	4.381518E-17
3.380000E+03	1.696055E-16	4.451693E-17
3.390000E+03	1.723597E-16	4.523972E-17
3.400000E+03	1.751968E-16	4.598427E-17
3.410000E+03	1.781195E-16	4.675127E-17
3.420000E+03	1.811307E-16	4.754150E-17
3.430000E+03	1.842335E-16	4.835578E-17
3.440000E+03	1.874548E-16	4.920115E-17
3.450000E+03	1.907504E-16	5.006600E-17
3.460000E+03	1.941718E-16	5.096389E-17
3.470000E+03	1.976985E-16	5.188940E-17
3.480000E+03	2.013339E-16	5.284345E-17
3.490000E+03	2.050818E-16	5.382701E-17
3.500000E+03	2.089458E-16	5.484104E-17
3.510000E+03	2.129299E-16	5.588658E-17
3.520000E+03	2.170651E-16	5.697178E-17
3.530000E+03	2.213015E-16	5.808354E-17
3.540000E+03	2.256982E-16	5.923737E-17
3.550000E+03	2.302036E-16	6.041970E-17
3.560000E+03	2.348786E-16	6.164656E-17
3.570000E+03	2.396997E-16	6.291174E-17
3.580000E+03	2.446712E-16	6.421640E-17
3.590000E+03	2.497975E-16	6.556167E-17
3.600000E+03	2.550830E-16	6.694875E-17
3.610000E+03	2.605643E-16	6.838718E-17
3.620000E+03	2.661825E-16	6.986155E-17
3.630000E+03	2.719732E-16	7.138117E-17
3.640000E+03	2.779745E-16	7.295608E-17
3.650000E+03	2.841581E-16	7.457880E-17
3.660000E+03	2.905277E-16	7.625033E-17
3.670000E+03	2.970514E-16	7.796232E-17
3.680000E+03	3.038034E-16	7.973420E-17
3.690000E+03	3.107516E-16	8.155757E-17
3.700000E+03	3.179363E-16	8.344300E-17
3.710000E+03	3.252846E-16	8.537135E-17
3.720000E+03	3.328348E-16	8.735268E-17
3.730000E+03	3.406277E-16	8.939772E-17
3.740000E+03	3.485834E-16	9.148545E-17
3.750000E+03	3.567818E-16	9.363687E-17
3.760000E+03	3.651376E-16	9.582959E-17
3.770000E+03	3.737318E-16	9.808488E-17
3.780000E+03	3.825175E-16	1.003904E-16
3.790000E+03	3.914427E-16	1.027325E-16
3.800000E+03	4.005894E-16	1.051328E-16
3.810000E+03	4.099030E-16	1.075768E-16
3.820000E+03	4.193720E-16	1.100616E-16
3.830000E+03	4.289826E-16	1.125836E-16
3.840000E+03	4.387700E-16	1.151519E-16
3.850000E+03	4.486168E-16	1.177359E-16
3.860000E+03	4.585532E-16	1.203433E-16
3.870000E+03	4.685579E-16	1.229686E-16
3.880000E+03	4.786625E-16	1.256202E-16
