#wls	flux	fluxerr
1.600000E+03	4.902844E-16	3.192981E-17
1.640000E+03	4.608648E-16	2.987263E-17
1.680000E+03	4.337954E-16	2.798268E-17
1.720000E+03	4.091419E-16	2.626241E-17
1.760000E+03	3.867841E-16	2.470225E-17
1.800000E+03	3.668183E-16	2.330647E-17
1.840000E+03	3.490976E-16	2.206377E-17
1.880000E+03	3.336142E-16	2.097169E-17
1.920000E+03	3.202847E-16	2.002302E-17
1.960000E+03	3.090887E-16	1.921448E-17
2.000000E+03	2.998866E-16	1.853538E-17
2.040000E+03	2.926604E-16	1.798265E-17
2.080000E+03	2.873243E-16	1.754902E-17
2.120000E+03	2.838436E-16	1.723042E-17
2.160000E+03	2.821609E-16	1.702135E-17
2.200000E+03	2.821633E-16	1.691306E-17
2.240000E+03	2.838898E-16	1.690592E-17
2.280000E+03	2.871688E-16	1.698772E-17
2.320000E+03	2.920410E-16	1.715892E-17
2.360000E+03	2.984381E-16	1.741355E-17
2.400000E+03	3.061731E-16	1.773876E-17
2.440000E+03	3.153114E-16	1.813655E-17
2.480000E+03	3.256254E-16	1.859197E-17
2.520000E+03	3.369729E-16	1.909531E-17
2.560000E+03	3.492598E-16	1.963975E-17
2.600000E+03	3.624173E-16	2.022001E-17
2.640000E+03	3.762554E-16	2.082421E-17
2.680000E+03	3.907281E-16	2.144869E-17
2.720000E+03	4.057988E-16	2.209039E-17
2.760000E+03	4.214566E-16	2.274765E-17
2.800000E+03	4.376838E-16	2.341850E-17
2.840000E+03	4.547700E-16	2.411728E-17
2.880000E+03	4.728410E-16	2.484916E-17
2.920000E+03	4.920432E-16	2.562012E-17
2.960000E+03	5.127484E-16	2.644748E-17
3.000000E+03	5.351994E-16	2.734116E-17
3.010000E+03	5.410841E-16	2.757455E-17
3.020000E+03	5.471779E-16	2.781695E-17
3.030000E+03	5.533368E-16	2.806095E-17
3.040000E+03	5.597105E-16	2.831410E-17
3.050000E+03	5.662277E-16	2.857272E-17
3.060000E+03	5.728906E-16	2.883686E-17
3.070000E+03	5.797012E-16	2.910656E-17
3.080000E+03	5.867368E-16	2.938563E-17
3.090000E+03	5.938480E-16	2.966651E-17
