#wls	flux	fluxerr
1.600000E+03	4.582104E-16	3.753962E-17
1.640000E+03	4.366668E-16	3.568020E-17
1.680000E+03	4.168271E-16	3.396698E-17
1.720000E+03	3.986783E-16	3.239803E-17
1.760000E+03	3.821223E-16	3.096449E-17
1.800000E+03	3.672072E-16	2.966937E-17
1.840000E+03	3.539597E-16	2.851386E-17
1.880000E+03	3.423228E-16	2.749236E-17
1.920000E+03	3.321678E-16	2.659353E-17
1.960000E+03	3.234914E-16	2.581614E-17
2.000000E+03	3.162132E-16	2.515278E-17
2.040000E+03	3.103057E-16	2.460026E-17
2.080000E+03	3.056776E-16	2.415036E-17
2.120000E+03	3.022575E-16	2.379649E-17
2.160000E+03	2.999548E-16	2.353055E-17
2.200000E+03	2.988653E-16	2.335915E-17
2.240000E+03	2.989661E-16	2.327942E-17
2.280000E+03	3.001699E-16	2.328355E-17
2.320000E+03	3.025489E-16	2.337608E-17
2.360000E+03	3.059465E-16	2.354383E-17
2.400000E+03	3.104257E-16	2.379062E-17
2.440000E+03	3.158834E-16	2.410744E-17
2.480000E+03	3.223321E-16	2.449420E-17
2.520000E+03	3.297366E-16	2.494715E-17
2.560000E+03	3.380715E-16	2.546329E-17
2.600000E+03	3.473768E-16	2.604449E-17
2.640000E+03	3.576397E-16	2.668865E-17
2.680000E+03	3.689023E-16	2.739768E-17
2.720000E+03	3.810872E-16	2.816461E-17
2.760000E+03	3.943664E-16	2.900085E-17
2.800000E+03	4.086888E-16	2.990124E-17
2.840000E+03	4.242107E-16	3.087574E-17
2.880000E+03	4.410546E-16	3.193158E-17
2.920000E+03	4.593011E-16	3.307276E-17
2.960000E+03	4.793140E-16	3.432339E-17
3.000000E+03	5.012815E-16	3.569440E-17
3.010000E+03	5.071173E-16	3.605838E-17
3.020000E+03	5.130815E-16	3.643010E-17
3.030000E+03	5.192447E-16	3.681453E-17
3.040000E+03	5.254715E-16	3.720201E-17
3.050000E+03	5.319714E-16	3.760732E-17
3.060000E+03	5.385387E-16	3.801585E-17
3.070000E+03	5.453146E-16	3.843753E-17
3.080000E+03	5.522313E-16	3.886751E-17
3.090000E+03	5.593614E-16	3.931085E-17
3.100000E+03	5.667075E-16	3.976764E-17
3.110000E+03	5.742006E-16	4.023299E-17
3.120000E+03	5.819141E-16	4.071196E-17
3.130000E+03	5.898503E-16	4.120465E-17
3.140000E+03	5.980114E-16	4.171113E-17
3.150000E+03	6.063265E-16	4.222638E-17
3.160000E+03	6.149431E-16	4.276059E-17
3.170000E+03	6.237167E-16	4.330364E-17
3.180000E+03	6.327955E-16	4.386574E-17
3.190000E+03	6.421080E-16	4.444181E-17
3.200000E+03	6.516549E-16	4.503184E-17
3.210000E+03	6.614371E-16	4.563579E-17
3.220000E+03	6.714551E-16	4.625362E-17
3.230000E+03	6.817847E-16	4.689046E-17
3.240000E+03	6.924268E-16	4.754624E-17
3.250000E+03	7.033054E-16	4.821564E-17
3.260000E+03	7.144963E-16	4.890377E-17
3.270000E+03	7.259988E-16	4.961046E-17
3.280000E+03	7.377344E-16	5.033025E-17
3.290000E+03	7.498564E-16	5.107348E-17
3.300000E+03	7.622068E-16	5.182927E-17
3.310000E+03	7.749389E-16	5.260794E-17
3.320000E+03	7.879711E-16	5.340381E-17
3.330000E+03	8.012989E-16	5.421647E-17
3.340000E+03	8.149967E-16	5.505084E-17
3.350000E+03	8.289788E-16	5.590100E-17
3.360000E+03	8.433188E-16	5.677178E-17
3.370000E+03	8.580095E-16	5.766257E-17
3.380000E+03	8.729610E-16	5.856721E-17
3.390000E+03	8.883268E-16	5.949587E-17
3.400000E+03	9.039333E-16	6.043680E-17
3.410000E+03	9.199331E-16	6.140007E-17
3.420000E+03	9.362320E-16	6.237927E-17
3.430000E+03	9.529005E-16	6.337897E-17
3.440000E+03	9.698434E-16	6.439269E-17
3.450000E+03	9.871279E-16	6.542480E-17
3.460000E+03	1.004743E-15	6.647439E-17
3.470000E+03	1.022672E-15	6.754034E-17
3.480000E+03	1.040905E-15	6.862170E-17
3.490000E+03	1.059511E-15	6.972305E-17
3.500000E+03	1.078309E-15	7.083226E-17
3.510000E+03	1.097541E-15	7.196518E-17
3.520000E+03	1.117028E-15	7.310983E-17
3.530000E+03	1.136841E-15	7.427083E-17
3.540000E+03	1.156885E-15	7.544188E-17
3.550000E+03	1.177321E-15	7.663326E-17
3.560000E+03	1.198138E-15	7.784418E-17
3.570000E+03	1.219242E-15	7.906832E-17
3.580000E+03	1.240620E-15	8.030487E-17
3.590000E+03	1.262438E-15	8.156427E-17
3.600000E+03	1.284514E-15	8.283463E-17
3.610000E+03	1.306926E-15	8.412101E-17
3.620000E+03	1.329751E-15	8.542808E-17
3.630000E+03	1.352899E-15	8.674989E-17
3.640000E+03	1.376447E-15	8.809134E-17
3.650000E+03	1.400390E-15	8.945186E-17
3.660000E+03	1.424724E-15	9.083111E-17
3.670000E+03	1.449444E-15	9.222855E-17
3.680000E+03	1.474545E-15	9.364380E-17
3.690000E+03	1.500110E-15	9.508184E-17
3.700000E+03	1.526050E-15	9.653687E-17
3.710000E+03	1.552443E-15	9.801375E-17
3.720000E+03	1.579281E-15	9.951171E-17
3.730000E+03	1.606640E-15	1.010354E-16
3.740000E+03	1.634421E-15	1.025785E-16
3.750000E+03	1.662607E-15	1.041395E-16
3.760000E+03	1.691259E-15	1.057223E-16
3.770000E+03	1.720346E-15	1.073246E-16
3.780000E+03	1.749831E-15	1.089441E-16
3.790000E+03	1.779748E-15	1.105826E-16
3.800000E+03	1.809877E-15	1.122264E-16
3.810000E+03	1.840396E-15	1.138864E-16
3.820000E+03	1.871064E-15	1.155474E-16
3.830000E+03	1.901788E-15	1.172038E-16
3.840000E+03	1.932632E-15	1.188595E-16
3.850000E+03	1.963403E-15	1.205025E-16
3.860000E+03	1.993975E-15	1.221252E-16
3.870000E+03	2.024302E-15	1.237247E-16
3.880000E+03	2.054163E-15	1.252878E-16
3.890000E+03	2.083498E-15	1.268110E-16
3.900000E+03	2.112086E-15	1.282809E-16
3.910000E+03	2.139942E-15	1.296989E-16
3.920000E+03	2.166775E-15	1.310476E-16
3.930000E+03	2.192536E-15	1.323244E-16
3.940000E+03	2.217186E-15	1.335275E-16
3.950000E+03	2.240476E-15	1.346423E-16
3.960000E+03	2.262478E-15	1.356735E-16
3.970000E+03	2.283059E-15	1.366139E-16
3.980000E+03	2.302259E-15	1.374662E-16
3.990000E+03	2.319924E-15	1.382220E-16
4.000000E+03	2.336220E-15	1.388917E-16
4.010000E+03	2.351121E-15	1.394742E-16
4.020000E+03	2.364699E-15	1.399745E-16
4.030000E+03	2.377120E-15	1.404028E-16
4.040000E+03	2.388368E-15	1.407586E-16
4.050000E+03	2.398652E-15	1.410547E-16
4.060000E+03	2.408194E-15	1.413046E-16
4.070000E+03	2.416971E-15	1.415072E-16
4.080000E+03	2.425295E-15	1.416810E-16
4.090000E+03	2.433353E-15	1.418372E-16
4.100000E+03	2.441213E-15	1.419798E-16
4.110000E+03	2.449131E-15	1.421237E-16
4.120000E+03	2.457234E-15	1.422765E-16
