#wls	flux	fluxerr
1.600000E+03	4.839383E-16	2.882044E-17
1.640000E+03	4.555148E-16	2.695992E-17
1.680000E+03	4.293556E-16	2.525064E-17
1.720000E+03	4.055268E-16	2.369443E-17
1.760000E+03	3.839114E-16	2.228231E-17
1.800000E+03	3.646077E-16	2.101781E-17
1.840000E+03	3.474738E-16	1.989045E-17
1.880000E+03	3.325052E-16	1.889771E-17
1.920000E+03	3.196230E-16	1.803280E-17
1.960000E+03	3.088094E-16	1.729238E-17
2.000000E+03	2.999262E-16	1.666638E-17
2.040000E+03	2.929543E-16	1.615145E-17
2.080000E+03	2.878047E-16	1.574041E-17
2.120000E+03	2.844435E-16	1.542909E-17
2.160000E+03	2.828207E-16	1.521251E-17
2.200000E+03	2.828328E-16	1.508282E-17
2.240000E+03	2.845265E-16	1.504024E-17
2.280000E+03	2.877346E-16	1.507362E-17
2.320000E+03	2.925005E-16	1.518301E-17
2.360000E+03	2.987585E-16	1.536269E-17
2.400000E+03	3.063246E-16	1.560101E-17
2.440000E+03	3.152701E-16	1.589950E-17
2.480000E+03	3.253760E-16	1.624501E-17
2.520000E+03	3.365138E-16	1.662929E-17
2.560000E+03	3.486074E-16	1.704685E-17
2.600000E+03	3.616065E-16	1.749360E-17
2.640000E+03	3.753359E-16	1.795957E-17
2.680000E+03	3.897626E-16	1.844185E-17
2.720000E+03	4.048593E-16	1.893789E-17
2.760000E+03	4.206158E-16	1.944597E-17
2.800000E+03	4.370128E-16	1.996399E-17
2.840000E+03	4.543369E-16	2.050368E-17
2.880000E+03	4.727126E-16	2.106895E-17
2.920000E+03	4.922853E-16	2.166433E-17
2.960000E+03	5.134262E-16	2.230385E-17
3.000000E+03	5.363771E-16	2.299505E-17
3.010000E+03	5.423965E-16	2.317550E-17
3.020000E+03	5.486292E-16	2.336318E-17
3.030000E+03	5.549306E-16	2.355186E-17
3.040000E+03	5.614509E-16	2.374788E-17
3.050000E+03	5.681187E-16	2.394810E-17
3.060000E+03	5.749361E-16	2.415257E-17
3.070000E+03	5.819051E-16	2.436129E-17
3.080000E+03	5.891034E-16	2.457743E-17
3.090000E+03	5.963809E-16	2.479465E-17
3.100000E+03	6.039680E-16	2.502247E-17
3.110000E+03	6.116366E-16	2.525131E-17
3.120000E+03	6.195414E-16	2.548752E-17
3.130000E+03	6.276838E-16	2.573103E-17
3.140000E+03	6.359865E-16	2.597859E-17
3.150000E+03	6.445280E-16	2.623331E-17
3.160000E+03	6.533086E-16	2.649510E-17
3.170000E+03	6.622485E-16	2.676063E-17
3.180000E+03	6.715058E-16	2.703618E-17
3.190000E+03	6.809196E-16	2.731517E-17
3.200000E+03	6.905678E-16	2.760062E-17
3.210000E+03	7.005293E-16	2.789559E-17
3.220000E+03	7.107204E-16	2.819659E-17
3.230000E+03	7.210551E-16	2.850014E-17
3.240000E+03	7.317755E-16	2.881570E-17
3.250000E+03	7.427128E-16	2.913646E-17
3.260000E+03	7.538607E-16	2.946210E-17
3.270000E+03	7.652964E-16	2.979551E-17
3.280000E+03	7.770133E-16	3.013631E-17
3.290000E+03	7.889193E-16	3.048081E-17
3.300000E+03	8.010903E-16	3.083185E-17
3.310000E+03	8.136027E-16	3.119224E-17
3.320000E+03	8.263619E-16	3.155821E-17
3.330000E+03	8.392709E-16	3.192597E-17
3.340000E+03	8.525774E-16	3.230482E-17
3.350000E+03	8.660973E-16	3.268764E-17
3.360000E+03	8.798173E-16	3.307385E-17
3.370000E+03	8.938127E-16	3.346616E-17
3.380000E+03	9.080690E-16	3.386391E-17
3.390000E+03	9.225745E-16	3.426655E-17
3.400000E+03	9.373146E-16	3.467344E-17
3.410000E+03	9.522748E-16	3.508394E-17
3.420000E+03	9.675300E-16	3.550068E-17
3.430000E+03	9.829779E-16	3.591982E-17
3.440000E+03	9.986925E-16	3.634397E-17
3.450000E+03	1.014571E-15	3.676928E-17
3.460000E+03	1.030779E-15	3.720164E-17
3.470000E+03	1.047212E-15	3.763716E-17
3.480000E+03	1.063767E-15	3.807209E-17
3.490000E+03	1.080705E-15	3.851566E-17
3.500000E+03	1.097839E-15	3.896106E-17
3.510000E+03	1.115163E-15	3.940801E-17
3.520000E+03	1.132762E-15	3.985944E-17
3.530000E+03	1.150721E-15	4.031820E-17
3.540000E+03	1.168859E-15	4.077779E-17
3.550000E+03	1.187354E-15	4.124440E-17
3.560000E+03	1.206120E-15	4.171486E-17
3.570000E+03	1.225250E-15	4.219225E-17
3.580000E+03	1.244751E-15	4.267665E-17
3.590000E+03	1.264541E-15	4.316511E-17
3.600000E+03	1.284810E-15	4.366395E-17
3.610000E+03	1.305481E-15	4.417036E-17
3.620000E+03	1.326660E-15	4.468771E-17
3.630000E+03	1.348273E-15	4.521334E-17
3.640000E+03	1.370431E-15	4.575071E-17
3.650000E+03	1.393065E-15	4.629729E-17
3.660000E+03	1.416374E-15	4.685947E-17
3.670000E+03	1.440292E-15	4.743477E-17
3.680000E+03	1.464934E-15	4.802667E-17
3.690000E+03	1.490232E-15	4.863268E-17
3.700000E+03	1.516301E-15	4.925624E-17
3.710000E+03	1.543077E-15	4.989487E-17
3.720000E+03	1.570755E-15	5.055463E-17
3.730000E+03	1.599271E-15	5.123299E-17
3.740000E+03	1.628638E-15	5.193007E-17
3.750000E+03	1.658871E-15	5.264594E-17
3.760000E+03	1.690063E-15	5.338314E-17
3.770000E+03	1.722208E-15	5.414110E-17
3.780000E+03	1.755207E-15	5.491630E-17
3.790000E+03	1.789205E-15	5.571291E-17
3.800000E+03	1.823988E-15	5.652379E-17
3.810000E+03	1.859663E-15	5.735201E-17
3.820000E+03	1.896062E-15	5.819198E-17
3.830000E+03	1.933166E-15	5.904282E-17
3.840000E+03	1.970756E-15	5.989757E-17
3.850000E+03	2.008674E-15	6.075131E-17
3.860000E+03	2.046823E-15	6.160101E-17
3.870000E+03	2.084997E-15	6.244034E-17
3.880000E+03	2.122963E-15	6.326247E-17
3.890000E+03	2.160385E-15	6.405753E-17
3.900000E+03	2.197085E-15	6.482056E-17
3.910000E+03	2.232871E-15	6.554626E-17
3.920000E+03	2.267296E-15	6.622203E-17
3.930000E+03	2.300176E-15	6.684320E-17
3.940000E+03	2.331335E-15	6.740541E-17
3.950000E+03	2.360377E-15	6.789804E-17
3.960000E+03	2.387187E-15	6.831879E-17
3.970000E+03	2.411609E-15	6.866426E-17
3.980000E+03	2.433615E-15	6.893479E-17
3.990000E+03	2.452995E-15	6.912553E-17
4.000000E+03	2.469761E-15	6.923802E-17
4.010000E+03	2.484135E-15	6.927968E-17
4.020000E+03	2.496093E-15	6.925093E-17
4.030000E+03	2.505821E-15	6.915798E-17
4.040000E+03	2.513628E-15	6.901034E-17
4.050000E+03	2.519786E-15	6.881636E-17
4.060000E+03	2.524460E-15	6.858127E-17
4.070000E+03	2.528056E-15	6.831671E-17
4.080000E+03	2.530919E-15	6.803248E-17
4.090000E+03	2.533329E-15	6.773647E-17
4.100000E+03	2.535635E-15	6.743814E-17
4.110000E+03	2.538233E-15	6.714812E-17
4.120000E+03	2.541304E-15	6.687111E-17
4.130000E+03	2.545141E-15	6.661462E-17
4.140000E+03	2.550000E-15	6.638504E-17
4.150000E+03	2.556166E-15	6.618941E-17
4.160000E+03	2.563646E-15	6.602741E-17
4.170000E+03	2.572653E-15	6.590407E-17
4.180000E+03	2.583301E-15	6.582169E-17
4.190000E+03	2.595612E-15	6.578025E-17
4.200000E+03	2.609628E-15	6.578025E-17
4.210000E+03	2.625251E-15	6.581860E-17
4.220000E+03	2.642523E-15	6.589578E-17
4.230000E+03	2.661402E-15	6.601023E-17
4.240000E+03	2.681721E-15	6.615727E-17
4.250000E+03	2.703350E-15	6.633329E-17
4.260000E+03	2.726260E-15	6.653718E-17
4.270000E+03	2.750310E-15	6.676511E-17
4.280000E+03	2.775359E-15	6.701343E-17
4.290000E+03	2.801278E-15	6.727879E-17
4.300000E+03	2.827954E-15	6.755828E-17
4.310000E+03	2.855399E-15	6.785205E-17
4.320000E+03	2.883499E-15	6.815735E-17
4.330000E+03	2.912232E-15	6.847350E-17
4.340000E+03	2.941613E-15	6.880086E-17
4.350000E+03	2.971809E-15	6.914324E-17
4.360000E+03	3.002826E-15	6.950064E-17
4.370000E+03	3.034835E-15	6.987693E-17
4.380000E+03	3.067970E-15	7.027504E-17
4.390000E+03	3.102231E-15	7.069475E-17
4.400000E+03	3.137888E-15	7.114203E-17
4.410000E+03	3.174984E-15	7.161758E-17
4.420000E+03	3.213670E-15	7.212455E-17
4.430000E+03	3.254224E-15	7.266871E-17
4.440000E+03	3.296804E-15	7.325309E-17
4.450000E+03	3.341536E-15	7.387992E-17
4.460000E+03	3.388532E-15	7.455104E-17
4.470000E+03	3.437784E-15	7.526567E-17
4.480000E+03	3.489189E-15	7.602096E-17
4.490000E+03	3.542693E-15	7.681516E-17
4.500000E+03	3.597973E-15	7.764074E-17
4.510000E+03	3.654586E-15	7.848766E-17
4.520000E+03	3.712061E-15	7.934546E-17
4.530000E+03	3.769756E-15	8.020024E-17
4.540000E+03	3.826909E-15	8.103582E-17
4.550000E+03	3.882664E-15	8.183429E-17
4.560000E+03	3.936085E-15	8.257644E-17
4.570000E+03	3.986243E-15	8.324351E-17
4.580000E+03	4.032099E-15	8.381479E-17
4.590000E+03	4.072800E-15	8.427383E-17
4.600000E+03	4.107416E-15	8.460284E-17
4.610000E+03	4.135134E-15	8.478680E-17
4.620000E+03	4.155523E-15	8.481870E-17
4.630000E+03	4.168073E-15	8.469010E-17
4.640000E+03	4.172657E-15	8.440047E-17
4.650000E+03	4.169326E-15	8.395286E-17
4.660000E+03	4.158360E-15	8.335486E-17
4.670000E+03	4.140305E-15	8.261928E-17
4.680000E+03	4.115792E-15	8.176041E-17
4.690000E+03	4.085661E-15	8.079640E-17
4.700000E+03	4.050910E-15	7.974825E-17
4.710000E+03	4.012506E-15	7.863592E-17
4.720000E+03	3.971535E-15	7.748145E-17
4.730000E+03	3.928966E-15	7.630417E-17
4.740000E+03	3.885713E-15	7.512197E-17
4.750000E+03	3.842742E-15	7.395353E-17
4.760000E+03	3.800724E-15	7.281149E-17
4.770000E+03	3.760343E-15	7.170847E-17
4.780000E+03	3.722102E-15	7.065353E-17
4.790000E+03	3.686367E-15	6.965289E-17
4.800000E+03	3.653416E-15	6.871102E-17
4.810000E+03	3.623309E-15	6.782822E-17
4.820000E+03	3.596117E-15	6.700502E-17
4.830000E+03	3.571760E-15	6.623905E-17
4.840000E+03	3.549974E-15	6.552468E-17
4.850000E+03	3.530540E-15	6.485711E-17
4.860000E+03	3.513126E-15	6.422963E-17
4.870000E+03	3.497261E-15	6.363308E-17
4.880000E+03	3.482519E-15	6.305930E-17
4.890000E+03	3.468445E-15	6.249977E-17
4.900000E+03	3.454545E-15	6.194540E-17
4.910000E+03	3.440370E-15	6.138814E-17
4.920000E+03	3.425468E-15	6.082002E-17
4.930000E+03	3.409478E-15	6.023484E-17
4.940000E+03	3.391998E-15	5.962580E-17
4.950000E+03	3.372902E-15	5.899114E-17
4.960000E+03	3.352017E-15	5.832825E-17
4.970000E+03	3.329316E-15	5.763717E-17
4.980000E+03	3.304926E-15	5.692062E-17
4.990000E+03	3.279045E-15	5.618244E-17
5.000000E+03	3.251939E-15	5.542762E-17
5.010000E+03	3.224072E-15	5.466441E-17
5.020000E+03	3.195872E-15	5.390025E-17
5.030000E+03	3.167854E-15	5.314397E-17
5.040000E+03	3.140600E-15	5.240526E-17
5.050000E+03	3.114637E-15	5.169272E-17
5.060000E+03	3.090585E-15	5.101634E-17
5.070000E+03	3.068876E-15	5.038273E-17
5.080000E+03	3.050107E-15	4.980112E-17
5.090000E+03	3.034697E-15	4.927758E-17
5.100000E+03	3.023011E-15	4.881723E-17
5.110000E+03	3.015459E-15	4.842569E-17
5.120000E+03	3.012258E-15	4.810546E-17
5.130000E+03	3.013694E-15	4.786001E-17
5.140000E+03	3.019890E-15	4.769017E-17
5.150000E+03	3.030940E-15	4.759630E-17
5.160000E+03	3.046879E-15	4.757775E-17
5.170000E+03	3.067673E-15	4.763289E-17
5.180000E+03	3.093232E-15	4.775923E-17
5.190000E+03	3.123440E-15	4.795391E-17
5.200000E+03	3.158060E-15	4.821231E-17
5.210000E+03	3.196838E-15	4.852968E-17
5.220000E+03	3.239477E-15	4.890071E-17
