#wls	flux	fluxerr
1.600000E+03	2.277321E-15	9.199131E-17
1.640000E+03	2.043305E-15	8.171806E-17
1.680000E+03	1.820811E-15	7.207951E-17
1.720000E+03	1.611550E-15	6.313234E-17
1.760000E+03	1.417582E-15	5.494337E-17
1.800000E+03	1.239920E-15	4.753534E-17
1.840000E+03	1.079769E-15	4.093610E-17
1.880000E+03	9.372988E-16	3.513193E-17
1.920000E+03	8.123326E-16	3.009553E-17
1.960000E+03	7.042063E-16	2.578147E-17
2.000000E+03	6.119050E-16	2.213233E-17
2.040000E+03	5.341568E-16	1.908285E-17
2.080000E+03	4.695360E-16	1.656424E-17
2.120000E+03	4.176676E-16	1.454650E-17
2.160000E+03	3.791675E-16	1.303416E-17
2.200000E+03	3.547989E-16	1.203533E-17
2.240000E+03	3.452721E-16	1.155482E-17
2.280000E+03	3.515405E-16	1.160397E-17
2.320000E+03	3.747865E-16	1.219975E-17
2.360000E+03	4.168622E-16	1.337826E-17
2.400000E+03	4.805955E-16	1.520291E-17
2.440000E+03	5.701048E-16	1.777196E-17
2.480000E+03	6.899571E-16	2.118970E-17
2.520000E+03	8.445874E-16	2.554774E-17
2.560000E+03	1.036167E-15	3.086173E-17
2.600000E+03	1.262542E-15	3.701610E-17
2.640000E+03	1.515258E-15	4.371725E-17
2.680000E+03	1.784467E-15	5.064745E-17
2.720000E+03	2.060915E-15	5.752393E-17
2.760000E+03	2.335153E-15	6.407596E-17
2.800000E+03	2.597153E-15	7.003523E-17
2.840000E+03	2.837779E-15	7.517622E-17
2.880000E+03	3.049926E-15	7.934404E-17
2.920000E+03	3.229926E-15	8.248557E-17
2.960000E+03	3.377592E-15	8.464240E-17
3.000000E+03	3.496251E-15	8.594328E-17
3.010000E+03	3.522180E-15	8.615922E-17
3.020000E+03	3.546777E-15	8.633651E-17
3.030000E+03	3.570138E-15	8.647797E-17
3.040000E+03	3.592610E-15	8.659241E-17
3.050000E+03	3.614177E-15	8.667983E-17
3.060000E+03	3.635072E-15	8.674610E-17
3.070000E+03	3.655295E-15	8.679148E-17
3.080000E+03	3.675322E-15	8.682750E-17
3.090000E+03	3.695040E-15	8.685160E-17
3.100000E+03	3.714699E-15	8.686973E-17
3.110000E+03	3.734541E-15	8.688761E-17
3.120000E+03	3.754701E-15	8.690827E-17
3.130000E+03	3.775427E-15	8.693725E-17
3.140000E+03	3.796744E-15	8.697490E-17
3.150000E+03	3.819013E-15	8.702924E-17
3.160000E+03	3.842374E-15	8.710303E-17
3.170000E+03	3.867074E-15	8.720143E-17
3.180000E+03	3.893149E-15	8.732477E-17
3.190000E+03	3.920851E-15	8.747811E-17
3.200000E+03	3.950429E-15	8.766636E-17
3.210000E+03	3.982027E-15	8.789203E-17
3.220000E+03	4.015893E-15	8.815979E-17
3.230000E+03	4.052170E-15	8.847190E-17
3.240000E+03	4.091102E-15	8.883279E-17
3.250000E+03	4.132829E-15	8.924448E-17
3.260000E+03	4.177488E-15	8.970887E-17
3.270000E+03	4.225307E-15	9.022977E-17
3.280000E+03	4.276413E-15	9.080868E-17
3.290000E+03	4.330916E-15	9.144672E-17
3.300000E+03	4.389111E-15	9.214881E-17
3.310000E+03	4.450980E-15	9.291322E-17
3.320000E+03	4.516578E-15	9.373974E-17
3.330000E+03	4.585936E-15	9.462758E-17
3.340000E+03	4.659233E-15	9.557904E-17
3.350000E+03	4.736224E-15	9.658768E-17
3.360000E+03	4.816896E-15	9.765182E-17
3.370000E+03	4.901080E-15	9.876672E-17
3.380000E+03	4.988442E-15	9.992434E-17
3.390000E+03	5.078667E-15	1.011172E-16
3.400000E+03	5.171450E-15	1.023382E-16
3.410000E+03	5.266024E-15	1.035713E-16
3.420000E+03	5.362018E-15	1.048085E-16
3.430000E+03	5.458513E-15	1.060314E-16
3.440000E+03	5.554920E-15	1.072284E-16
3.450000E+03	5.650247E-15	1.083805E-16
3.460000E+03	5.743910E-15	1.094769E-16
3.470000E+03	5.835061E-15	1.105021E-16
3.480000E+03	5.923348E-15	1.114503E-16
3.490000E+03	6.008348E-15	1.123147E-16
3.500000E+03	6.090176E-15	1.130986E-16
3.510000E+03	6.168864E-15	1.138037E-16
3.520000E+03	6.244749E-15	1.144373E-16
3.530000E+03	6.318157E-15	1.150064E-16
3.540000E+03	6.389453E-15	1.155185E-16
3.550000E+03	6.459119E-15	1.159829E-16
3.560000E+03	6.527370E-15	1.164042E-16
3.570000E+03	6.594688E-15	1.167910E-16
3.580000E+03	6.661533E-15	1.171520E-16
3.590000E+03	6.728267E-15	1.174934E-16
3.600000E+03	6.795242E-15	1.178213E-16
3.610000E+03	6.862810E-15	1.181416E-16
3.620000E+03	6.931422E-15	1.184617E-16
3.630000E+03	7.001549E-15	1.187890E-16
3.640000E+03	7.073447E-15	1.191273E-16
3.650000E+03	7.147766E-15	1.194866E-16
3.660000E+03	7.224960E-15	1.198735E-16
3.670000E+03	7.305898E-15	1.203012E-16
3.680000E+03	7.391268E-15	1.207793E-16
3.690000E+03	7.481918E-15	1.213200E-16
3.700000E+03	7.578855E-15	1.219372E-16
3.710000E+03	7.683056E-15	1.226442E-16
3.720000E+03	7.795712E-15	1.234570E-16
3.730000E+03	7.917771E-15	1.243871E-16
3.740000E+03	8.050428E-15	1.254496E-16
3.750000E+03	8.194738E-15	1.266566E-16
3.760000E+03	8.351753E-15	1.280197E-16
3.770000E+03	8.522203E-15	1.295451E-16
3.780000E+03	8.706808E-15	1.312385E-16
3.790000E+03	8.905951E-15	1.330999E-16
3.800000E+03	9.119815E-15	1.351266E-16
3.810000E+03	9.348040E-15	1.373074E-16
3.820000E+03	9.590276E-15	1.396316E-16
3.830000E+03	9.845260E-15	1.420757E-16
3.840000E+03	1.011169E-14	1.446159E-16
3.850000E+03	1.038753E-14	1.472190E-16
3.860000E+03	1.067074E-14	1.498527E-16
3.870000E+03	1.095841E-14	1.524737E-16
3.880000E+03	1.124764E-14	1.550403E-16
3.890000E+03	1.153547E-14	1.575115E-16
3.900000E+03	1.181851E-14	1.598423E-16
3.910000E+03	1.209367E-14	1.619932E-16
3.920000E+03	1.235807E-14	1.639294E-16
3.930000E+03	1.260892E-14	1.656186E-16
3.940000E+03	1.284424E-14	1.670406E-16
3.950000E+03	1.306238E-14	1.681806E-16
3.960000E+03	1.326219E-14	1.690311E-16
3.970000E+03	1.344357E-14	1.695984E-16
3.980000E+03	1.360683E-14	1.698941E-16
3.990000E+03	1.375305E-14	1.699389E-16
4.000000E+03	1.388360E-14	1.697570E-16
4.010000E+03	1.400059E-14	1.693804E-16
4.020000E+03	1.410631E-14	1.688427E-16
4.030000E+03	1.420335E-14	1.681794E-16
4.040000E+03	1.429460E-14	1.674284E-16
4.050000E+03	1.438241E-14	1.666200E-16
4.060000E+03	1.446953E-14	1.657881E-16
4.070000E+03	1.455809E-14	1.649577E-16
4.080000E+03	1.465014E-14	1.641522E-16
4.090000E+03	1.474722E-14	1.633886E-16
4.100000E+03	1.485031E-14	1.626767E-16
4.110000E+03	1.496033E-14	1.620253E-16
4.120000E+03	1.507730E-14	1.614334E-16
4.130000E+03	1.520090E-14	1.608965E-16
4.140000E+03	1.533037E-14	1.604055E-16
4.150000E+03	1.546463E-14	1.599489E-16
4.160000E+03	1.560196E-14	1.595090E-16
4.170000E+03	1.574057E-14	1.590683E-16
4.180000E+03	1.587815E-14	1.586052E-16
4.190000E+03	1.601219E-14	1.580974E-16
4.200000E+03	1.614051E-14	1.575268E-16
4.210000E+03	1.626049E-14	1.568723E-16
4.220000E+03	1.636959E-14	1.561148E-16
4.230000E+03	1.646572E-14	1.552403E-16
4.240000E+03	1.654660E-14	1.542344E-16
4.250000E+03	1.661071E-14	1.530900E-16
4.260000E+03	1.665662E-14	1.518018E-16
4.270000E+03	1.668336E-14	1.503689E-16
4.280000E+03	1.669052E-14	1.487956E-16
4.290000E+03	1.667795E-14	1.470884E-16
4.300000E+03	1.664626E-14	1.452603E-16
4.310000E+03	1.659617E-14	1.433248E-16
4.320000E+03	1.652933E-14	1.413026E-16
4.330000E+03	1.644771E-14	1.392163E-16
4.340000E+03	1.635399E-14	1.370936E-16
4.350000E+03	1.625150E-14	1.349661E-16
4.360000E+03	1.614532E-14	1.328790E-16
4.370000E+03	1.604231E-14	1.308899E-16
4.380000E+03	1.595119E-14	1.290696E-16
4.390000E+03	1.588195E-14	1.274969E-16
4.400000E+03	1.584561E-14	1.262563E-16
4.410000E+03	1.585430E-14	1.254390E-16
4.420000E+03	1.591835E-14	1.251196E-16
4.430000E+03	1.603782E-14	1.252916E-16
4.440000E+03	1.620988E-14	1.259274E-16
4.450000E+03	1.643159E-14	1.270002E-16
4.460000E+03	1.670005E-14	1.284849E-16
4.470000E+03	1.701177E-14	1.303520E-16
4.480000E+03	1.736212E-14	1.325632E-16
4.490000E+03	1.774611E-14	1.350789E-16
4.500000E+03	1.815709E-14	1.378476E-16
4.510000E+03	1.858771E-14	1.408133E-16
4.520000E+03	1.902936E-14	1.439109E-16
4.530000E+03	1.947205E-14	1.470656E-16
4.540000E+03	1.990549E-14	1.502002E-16
4.550000E+03	2.031859E-14	1.532314E-16
4.560000E+03	2.070038E-14	1.560762E-16
4.570000E+03	2.104019E-14	1.586536E-16
4.580000E+03	2.132845E-14	1.608897E-16
4.590000E+03	2.155689E-14	1.627197E-16
4.600000E+03	2.171932E-14	1.640933E-16
4.610000E+03	2.181177E-14	1.649763E-16
4.620000E+03	2.183243E-14	1.653500E-16
