#wls	flux	fluxerr
1.600000E+03	2.413576E-15	8.618212E-17
1.640000E+03	2.171157E-15	7.675237E-17
1.680000E+03	1.939185E-15	6.785335E-17
1.720000E+03	1.719613E-15	5.954452E-17
1.760000E+03	1.514829E-15	5.189679E-17
1.800000E+03	1.326148E-15	4.494096E-17
1.840000E+03	1.155132E-15	3.871352E-17
1.880000E+03	1.002239E-15	3.321178E-17
1.920000E+03	8.675515E-16	2.841938E-17
1.960000E+03	7.505855E-16	2.430126E-17
2.000000E+03	6.504039E-16	2.080814E-17
2.040000E+03	5.656619E-16	1.787896E-17
2.080000E+03	4.946852E-16	1.544421E-17
2.120000E+03	4.370113E-16	1.347409E-17
2.160000E+03	3.937897E-16	1.198846E-17
2.200000E+03	3.660552E-16	1.100178E-17
2.240000E+03	3.545515E-16	1.051821E-17
2.280000E+03	3.602673E-16	1.054793E-17
2.320000E+03	3.843854E-16	1.110522E-17
2.360000E+03	4.288387E-16	1.222396E-17
2.400000E+03	4.967890E-16	1.396956E-17
2.440000E+03	5.929573E-16	1.644587E-17
2.480000E+03	7.227509E-16	1.976831E-17
2.520000E+03	8.916206E-16	2.404518E-17
2.560000E+03	1.102695E-15	2.931463E-17
2.600000E+03	1.354234E-15	3.548239E-17
2.640000E+03	1.636926E-15	4.226130E-17
2.680000E+03	1.939861E-15	4.933768E-17
2.720000E+03	2.252800E-15	5.643131E-17
2.760000E+03	2.564778E-15	6.325987E-17
2.800000E+03	2.863800E-15	6.953290E-17
2.840000E+03	3.138703E-15	7.499843E-17
2.880000E+03	3.380663E-15	7.947692E-17
2.920000E+03	3.584923E-15	8.289673E-17
2.960000E+03	3.750916E-15	8.528921E-17
3.000000E+03	3.882297E-15	8.678111E-17
3.010000E+03	3.910633E-15	8.703820E-17
3.020000E+03	3.937354E-15	8.725419E-17
3.030000E+03	3.962569E-15	8.743198E-17
3.040000E+03	3.986669E-15	8.758062E-17
3.050000E+03	4.009640E-15	8.770014E-17
3.060000E+03	4.031749E-15	8.779671E-17
3.070000E+03	4.052998E-15	8.787065E-17
3.080000E+03	4.073924E-15	8.793380E-17
3.090000E+03	4.094407E-15	8.798373E-17
3.100000E+03	4.114728E-15	8.802659E-17
3.110000E+03	4.135165E-15	8.806839E-17
3.120000E+03	4.155871E-15	8.811235E-17
3.130000E+03	4.177126E-15	8.816434E-17
3.140000E+03	4.198967E-15	8.822492E-17
3.150000E+03	4.221798E-15	8.830240E-17
3.160000E+03	4.245780E-15	8.839981E-17
3.170000E+03	4.271195E-15	8.852266E-17
3.180000E+03	4.298090E-15	8.867151E-17
3.190000E+03	4.326750E-15	8.885178E-17
3.200000E+03	4.357462E-15	8.906880E-17
3.210000E+03	4.390394E-15	8.932542E-17
3.220000E+03	4.425833E-15	8.962681E-17
3.230000E+03	4.463951E-15	8.997570E-17
3.240000E+03	4.505034E-15	9.037708E-17
3.250000E+03	4.549257E-15	9.083358E-17
3.260000E+03	4.596794E-15	9.134776E-17
3.270000E+03	4.647926E-15	9.192425E-17
3.280000E+03	4.702821E-15	9.256532E-17
3.290000E+03	4.761644E-15	9.327314E-17
3.300000E+03	4.824761E-15	9.405372E-17
3.310000E+03	4.892199E-15	9.490641E-17
3.320000E+03	4.964080E-15	9.583228E-17
3.330000E+03	5.040492E-15	9.683181E-17
3.340000E+03	5.121696E-15	9.790871E-17
3.350000E+03	5.207489E-15	9.905774E-17
3.360000E+03	5.297915E-15	1.002785E-16
3.370000E+03	5.392839E-15	1.015671E-16
3.380000E+03	5.491931E-15	1.029161E-16
3.390000E+03	5.594854E-15	1.043181E-16
3.400000E+03	5.701251E-15	1.057653E-16
3.410000E+03	5.810212E-15	1.072401E-16
3.420000E+03	5.921208E-15	1.087320E-16
3.430000E+03	6.033046E-15	1.102186E-16
3.440000E+03	6.144838E-15	1.116837E-16
3.450000E+03	6.255186E-15	1.131020E-16
3.460000E+03	6.363075E-15	1.144556E-16
3.470000E+03	6.467084E-15	1.157199E-16
3.480000E+03	6.566336E-15	1.168804E-16
3.490000E+03	6.660618E-15	1.179347E-16
3.500000E+03	6.750434E-15	1.188931E-16
3.510000E+03	6.836120E-15	1.197628E-16
3.520000E+03	6.918318E-15	1.205563E-16
3.530000E+03	6.997615E-15	1.212846E-16
3.540000E+03	7.074605E-15	1.219590E-16
3.550000E+03	7.149961E-15	1.225916E-16
3.560000E+03	7.224005E-15	1.231884E-16
3.570000E+03	7.297298E-15	1.237593E-16
3.580000E+03	7.370332E-15	1.243126E-16
3.590000E+03	7.443444E-15	1.248541E-16
3.600000E+03	7.516926E-15	1.253885E-16
3.610000E+03	7.591053E-15	1.259203E-16
3.620000E+03	7.666193E-15	1.264553E-16
3.630000E+03	7.742746E-15	1.269997E-16
3.640000E+03	7.820882E-15	1.275559E-16
3.650000E+03	7.901240E-15	1.281337E-16
3.660000E+03	7.984281E-15	1.287400E-16
3.670000E+03	8.070982E-15	1.293896E-16
3.680000E+03	8.162181E-15	1.300947E-16
3.690000E+03	8.258966E-15	1.308714E-16
3.700000E+03	8.362670E-15	1.317391E-16
3.710000E+03	8.474680E-15	1.327174E-16
3.720000E+03	8.596684E-15	1.338305E-16
3.730000E+03	8.730176E-15	1.350986E-16
3.740000E+03	8.876968E-15	1.365463E-16
3.750000E+03	9.038763E-15	1.381959E-16
3.760000E+03	9.217275E-15	1.400694E-16
3.770000E+03	9.413861E-15	1.421826E-16
3.780000E+03	9.629823E-15	1.445499E-16
3.790000E+03	9.866029E-15	1.471790E-16
3.800000E+03	1.012302E-14	1.500721E-16
3.810000E+03	1.040059E-14	1.532207E-16
3.820000E+03	1.069838E-14	1.566136E-16
3.830000E+03	1.101479E-14	1.602221E-16
3.840000E+03	1.134797E-14	1.640142E-16
3.850000E+03	1.169499E-14	1.679433E-16
3.860000E+03	1.205268E-14	1.719605E-16
3.870000E+03	1.241665E-14	1.760007E-16
3.880000E+03	1.278236E-14	1.799983E-16
3.890000E+03	1.314507E-14	1.838867E-16
3.900000E+03	1.349951E-14	1.875937E-16
3.910000E+03	1.384076E-14	1.910541E-16
3.920000E+03	1.416430E-14	1.942096E-16
3.930000E+03	1.446590E-14	1.970079E-16
3.940000E+03	1.474255E-14	1.994148E-16
3.950000E+03	1.499196E-14	2.014067E-16
3.960000E+03	1.521280E-14	2.029737E-16
3.970000E+03	1.540530E-14	2.041271E-16
3.980000E+03	1.557048E-14	2.048887E-16
3.990000E+03	1.571056E-14	2.052953E-16
4.000000E+03	1.582832E-14	2.053903E-16
4.010000E+03	1.592751E-14	2.052286E-16
4.020000E+03	1.601219E-14	2.048676E-16
4.030000E+03	1.608667E-14	2.043667E-16
4.040000E+03	1.615560E-14	2.037875E-16
4.050000E+03	1.622286E-14	2.031807E-16
4.060000E+03	1.629257E-14	2.025987E-16
4.070000E+03	1.636796E-14	2.020812E-16
4.080000E+03	1.645195E-14	2.016630E-16
4.090000E+03	1.654667E-14	2.013684E-16
4.100000E+03	1.665333E-14	2.012101E-16
4.110000E+03	1.677289E-14	2.011968E-16
4.120000E+03	1.690509E-14	2.013232E-16
4.130000E+03	1.704909E-14	2.015769E-16
4.140000E+03	1.720340E-14	2.019382E-16
4.150000E+03	1.736601E-14	2.023821E-16
4.160000E+03	1.753411E-14	2.028750E-16
4.170000E+03	1.770477E-14	2.033831E-16
4.180000E+03	1.787442E-14	2.038662E-16
4.190000E+03	1.803931E-14	2.042831E-16
4.200000E+03	1.819616E-14	2.045995E-16
4.210000E+03	1.834128E-14	2.047775E-16
4.220000E+03	1.847125E-14	2.047831E-16
4.230000E+03	1.858335E-14	2.045912E-16
4.240000E+03	1.867487E-14	2.041776E-16
4.250000E+03	1.874417E-14	2.035306E-16
4.260000E+03	1.878997E-14	2.026424E-16
4.270000E+03	1.881167E-14	2.015130E-16
4.280000E+03	1.880952E-14	2.001513E-16
4.290000E+03	1.878415E-14	1.985700E-16
4.300000E+03	1.873710E-14	1.967912E-16
4.310000E+03	1.867000E-14	1.948370E-16
4.320000E+03	1.858541E-14	1.927387E-16
