#wls	flux	fluxerr
1.600000E+03	1.456432E-16	2.923274E-17
1.640000E+03	1.427581E-16	2.864077E-17
1.680000E+03	1.400206E-16	2.807867E-17
1.720000E+03	1.373828E-16	2.753681E-17
1.760000E+03	1.348941E-16	2.702511E-17
1.800000E+03	1.325318E-16	2.653892E-17
1.840000E+03	1.302973E-16	2.607856E-17
1.880000E+03	1.282143E-16	2.564870E-17
1.920000E+03	1.262617E-16	2.524512E-17
1.960000E+03	1.244835E-16	2.487654E-17
2.000000E+03	1.228385E-16	2.453472E-17
2.040000E+03	1.213698E-16	2.422821E-17
2.080000E+03	1.200780E-16	2.395710E-17
2.120000E+03	1.189455E-16	2.371780E-17
2.160000E+03	1.179943E-16	2.351468E-17
2.200000E+03	1.172461E-16	2.335197E-17
2.240000E+03	1.166853E-16	2.322652E-17
2.280000E+03	1.163348E-16	2.314280E-17
2.320000E+03	1.161994E-16	2.310173E-17
2.360000E+03	1.163031E-16	2.310795E-17
2.400000E+03	1.166351E-16	2.315927E-17
2.440000E+03	1.172392E-16	2.326427E-17
2.480000E+03	1.181253E-16	2.342482E-17
2.520000E+03	1.192885E-16	2.363982E-17
2.560000E+03	1.207947E-16	2.392222E-17
2.600000E+03	1.226273E-16	2.426858E-17
2.640000E+03	1.248580E-16	2.469294E-17
2.680000E+03	1.274774E-16	2.519328E-17
2.720000E+03	1.305653E-16	2.578518E-17
2.760000E+03	1.341387E-16	2.647178E-17
2.800000E+03	1.382711E-16	2.726736E-17
2.840000E+03	1.430085E-16	2.818072E-17
2.880000E+03	1.484208E-16	2.922535E-17
2.920000E+03	1.545864E-16	3.041632E-17
2.960000E+03	1.615924E-16	3.177044E-17
3.000000E+03	1.695360E-16	3.330637E-17
3.010000E+03	1.716786E-16	3.372072E-17
3.020000E+03	1.739058E-16	3.415149E-17
3.030000E+03	1.761813E-16	3.459157E-17
3.040000E+03	1.785256E-16	3.504495E-17
3.050000E+03	1.809593E-16	3.551568E-17
3.060000E+03	1.834654E-16	3.600041E-17
3.070000E+03	1.860452E-16	3.649940E-17
3.080000E+03	1.887008E-16	3.701304E-17
3.090000E+03	1.914337E-16	3.754161E-17
3.100000E+03	1.942658E-16	3.808939E-17
3.110000E+03	1.971792E-16	3.865288E-17
3.120000E+03	2.001760E-16	3.923245E-17
3.130000E+03	2.032580E-16	3.982847E-17
3.140000E+03	2.064475E-16	4.044530E-17
3.150000E+03	2.097265E-16	4.107939E-17
3.160000E+03	2.131180E-16	4.173523E-17
3.170000E+03	2.166033E-16	4.240916E-17
3.180000E+03	2.201848E-16	4.310161E-17
3.190000E+03	2.238859E-16	4.381717E-17
3.200000E+03	2.276878E-16	4.455215E-17
3.210000E+03	2.316145E-16	4.531120E-17
3.220000E+03	2.356467E-16	4.609058E-17
3.230000E+03	2.398090E-16	4.689504E-17
3.240000E+03	2.440819E-16	4.772078E-17
3.250000E+03	2.484903E-16	4.857263E-17
3.260000E+03	2.530371E-16	4.945116E-17
3.270000E+03	2.577023E-16	5.035245E-17
3.280000E+03	2.625115E-16	5.128148E-17
3.290000E+03	2.674679E-16	5.223883E-17
3.300000E+03	2.725508E-16	5.322047E-17
3.310000E+03	2.777863E-16	5.423148E-17
3.320000E+03	2.831778E-16	5.527248E-17
3.330000E+03	2.887040E-16	5.633931E-17
3.340000E+03	2.944163E-16	5.744199E-17
3.350000E+03	3.002692E-16	5.857161E-17
3.360000E+03	3.062901E-16	5.973349E-17
3.370000E+03	3.125077E-16	6.093319E-17
3.380000E+03	3.188748E-16	6.216154E-17
3.390000E+03	3.254198E-16	6.342402E-17
3.400000E+03	3.321464E-16	6.472131E-17
3.410000E+03	3.390582E-16	6.605412E-17
3.420000E+03	3.461592E-16	6.742317E-17
3.430000E+03	3.534535E-16	6.882928E-17
3.440000E+03	3.609456E-16	7.027328E-17
3.450000E+03	3.686681E-16	7.176150E-17
3.460000E+03	3.765717E-16	7.328429E-17
3.470000E+03	3.847177E-16	7.485358E-17
3.480000E+03	3.930851E-16	7.646525E-17
3.490000E+03	4.016813E-16	7.812069E-17
3.500000E+03	4.105429E-16	7.982702E-17
3.510000E+03	4.196498E-16	8.158027E-17
3.520000E+03	4.290106E-16	8.338211E-17
3.530000E+03	4.386645E-16	8.524011E-17
3.540000E+03	4.485913E-16	8.715030E-17
3.550000E+03	4.588312E-16	8.912048E-17
3.560000E+03	4.693631E-16	9.114648E-17
3.570000E+03	4.801959E-16	9.323002E-17
3.580000E+03	4.913703E-16	9.537893E-17
3.590000E+03	5.028954E-16	9.759498E-17
3.600000E+03	5.147470E-16	9.987340E-17
