#wls	flux	fluxerr
1.600000E+03	4.779377E-16	3.592701E-17
1.640000E+03	4.545082E-16	3.407315E-17
1.680000E+03	4.330300E-16	3.237279E-17
1.720000E+03	4.133141E-16	3.081090E-17
1.760000E+03	3.953451E-16	2.938545E-17
1.800000E+03	3.792430E-16	2.810442E-17
1.840000E+03	3.649526E-16	2.696270E-17
1.880000E+03	3.523435E-16	2.594963E-17
1.920000E+03	3.413549E-16	2.505974E-17
1.960000E+03	3.320453E-16	2.429632E-17
2.000000E+03	3.242629E-16	2.364719E-17
2.040000E+03	3.179774E-16	2.310913E-17
2.080000E+03	3.130327E-16	2.266979E-17
2.120000E+03	3.094731E-16	2.233140E-17
2.160000E+03	3.071414E-16	2.208163E-17
2.200000E+03	3.061318E-16	2.192626E-17
2.240000E+03	3.064153E-16	2.186215E-17
2.280000E+03	3.079537E-16	2.188551E-17
2.320000E+03	3.106434E-16	2.198791E-17
2.360000E+03	3.144883E-16	2.216858E-17
2.400000E+03	3.194882E-16	2.242643E-17
2.440000E+03	3.255857E-16	2.275633E-17
2.480000E+03	3.326097E-16	2.314527E-17
2.520000E+03	3.406856E-16	2.360097E-17
2.560000E+03	3.497165E-16	2.411564E-17
2.600000E+03	3.597275E-16	2.468994E-17
2.640000E+03	3.706198E-16	2.531602E-17
2.680000E+03	3.824914E-16	2.599948E-17
2.720000E+03	3.952682E-16	2.673417E-17
2.760000E+03	4.090669E-16	2.752683E-17
2.800000E+03	4.238982E-16	2.837689E-17
2.840000E+03	4.398627E-16	2.928978E-17
2.880000E+03	4.570901E-16	3.027263E-17
2.920000E+03	4.758027E-16	3.133851E-17
2.960000E+03	4.961787E-16	3.249718E-17
3.000000E+03	5.184797E-16	3.376352E-17
3.010000E+03	5.244419E-16	3.410224E-17
3.020000E+03	5.305353E-16	3.444819E-17
3.030000E+03	5.366903E-16	3.479681E-17
3.040000E+03	5.430515E-16	3.515743E-17
3.050000E+03	5.496219E-16	3.553018E-17
3.060000E+03	5.563316E-16	3.591050E-17
3.070000E+03	5.631827E-16	3.629846E-17
3.080000E+03	5.702496E-16	3.669881E-17
3.090000E+03	5.774616E-16	3.710694E-17
3.100000E+03	5.848938E-16	3.752761E-17
3.110000E+03	5.924746E-16	3.795617E-17
3.120000E+03	6.002795E-16	3.839739E-17
3.130000E+03	6.083107E-16	3.885135E-17
3.140000E+03	6.164946E-16	3.931327E-17
3.150000E+03	6.249832E-16	3.979279E-17
3.160000E+03	6.336269E-16	4.028029E-17
3.170000E+03	6.425022E-16	4.078057E-17
3.180000E+03	6.516868E-16	4.129849E-17
3.190000E+03	6.610283E-16	4.182430E-17
3.200000E+03	6.706807E-16	4.236767E-17
3.210000E+03	6.805673E-16	4.292367E-17
3.220000E+03	6.906878E-16	4.349219E-17
3.230000E+03	7.011198E-16	4.407803E-17
3.240000E+03	7.117841E-16	4.467613E-17
3.250000E+03	7.227585E-16	4.529128E-17
3.260000E+03	7.339621E-16	4.591830E-17
3.270000E+03	7.454719E-16	4.656193E-17
3.280000E+03	7.572858E-16	4.722194E-17
3.290000E+03	7.694006E-16	4.789803E-17
3.300000E+03	7.818129E-16	4.858987E-17
3.310000E+03	7.945179E-16	4.929708E-17
3.320000E+03	8.075108E-16	5.001925E-17
3.330000E+03	8.208677E-16	5.076098E-17
3.340000E+03	8.345001E-16	5.151671E-17
3.350000E+03	8.484004E-16	5.228584E-17
3.360000E+03	8.626433E-16	5.307289E-17
3.370000E+03	8.772205E-16	5.387723E-17
3.380000E+03	8.921224E-16	5.469816E-17
