#wls	flux	fluxerr
1.600000E+03	7.620748E-16	3.322226E-17
1.640000E+03	6.961211E-16	3.014804E-17
1.680000E+03	6.356989E-16	2.734594E-17
1.720000E+03	5.809341E-16	2.481749E-17
1.760000E+03	5.317500E-16	2.255531E-17
1.800000E+03	4.881039E-16	2.055334E-17
1.840000E+03	4.498004E-16	1.879902E-17
1.880000E+03	4.166911E-16	1.728182E-17
1.920000E+03	3.885169E-16	1.598664E-17
1.960000E+03	3.650733E-16	1.490079E-17
2.000000E+03	3.460697E-16	1.400821E-17
2.040000E+03	3.313269E-16	1.329754E-17
2.080000E+03	3.204919E-16	1.275057E-17
2.120000E+03	3.135104E-16	1.236128E-17
2.160000E+03	3.102105E-16	1.211894E-17
2.200000E+03	3.106387E-16	1.202143E-17
2.240000E+03	3.146832E-16	1.206031E-17
2.280000E+03	3.222993E-16	1.222974E-17
2.320000E+03	3.335061E-16	1.252617E-17
2.360000E+03	3.483744E-16	1.294784E-17
2.400000E+03	3.669621E-16	1.349224E-17
2.440000E+03	3.891491E-16	1.415015E-17
2.480000E+03	4.149412E-16	1.491693E-17
2.520000E+03	4.439532E-16	1.577387E-17
2.560000E+03	4.757025E-16	1.669937E-17
2.600000E+03	5.094984E-16	1.766531E-17
2.640000E+03	5.441897E-16	1.862889E-17
2.680000E+03	5.792679E-16	1.957100E-17
2.720000E+03	6.144660E-16	2.048147E-17
2.760000E+03	6.494411E-16	2.134811E-17
2.800000E+03	6.839473E-16	2.216251E-17
2.840000E+03	7.178108E-16	2.291907E-17
2.880000E+03	7.507915E-16	2.361043E-17
2.920000E+03	7.829552E-16	2.423926E-17
2.960000E+03	8.145163E-16	2.481264E-17
3.000000E+03	8.460213E-16	2.534723E-17
3.010000E+03	8.539593E-16	2.547686E-17
3.020000E+03	8.618922E-16	2.560395E-17
3.030000E+03	8.699235E-16	2.573156E-17
3.040000E+03	8.779695E-16	2.585719E-17
3.050000E+03	8.862295E-16	2.598664E-17
3.060000E+03	8.944288E-16	2.611182E-17
3.070000E+03	9.028647E-16	2.624138E-17
3.080000E+03	9.113586E-16	2.637004E-17
3.090000E+03	9.200171E-16	2.650085E-17
3.100000E+03	9.288529E-16	2.663410E-17
3.110000E+03	9.378780E-16	2.677004E-17
3.120000E+03	9.471054E-16	2.690896E-17
3.130000E+03	9.565482E-16	2.705114E-17
3.140000E+03	9.661210E-16	2.719408E-17
3.150000E+03	9.761303E-16	2.734631E-17
3.160000E+03	9.862970E-16	2.749986E-17
3.170000E+03	9.968288E-16	2.766041E-17
3.180000E+03	1.007641E-15	2.782549E-17
3.190000E+03	1.018748E-15	2.799531E-17
