#wls	flux	fluxerr
1.600000E+03	9.420687E-16	1.014236E-16
1.640000E+03	8.428526E-16	8.972009E-17
1.680000E+03	7.518418E-16	7.911095E-17
1.720000E+03	6.692585E-16	6.959318E-17
1.760000E+03	5.950337E-16	6.113194E-17
1.800000E+03	5.290687E-16	5.368887E-17
1.840000E+03	4.710552E-16	4.720439E-17
1.880000E+03	4.206245E-16	4.161386E-17
1.920000E+03	3.775575E-16	3.686851E-17
1.960000E+03	3.413947E-16	3.289705E-17
2.000000E+03	3.117202E-16	2.963429E-17
2.040000E+03	2.882738E-16	2.703143E-17
2.080000E+03	2.708094E-16	2.504212E-17
2.120000E+03	2.591679E-16	2.362902E-17
2.160000E+03	2.528764E-16	2.272736E-17
2.200000E+03	2.517716E-16	2.230225E-17
2.240000E+03	2.556901E-16	2.231973E-17
2.280000E+03	2.646796E-16	2.276497E-17
2.320000E+03	2.790016E-16	2.364101E-17
2.360000E+03	2.989305E-16	2.495058E-17
2.400000E+03	3.248842E-16	2.670694E-17
2.440000E+03	3.571995E-16	2.891487E-17
2.480000E+03	3.960439E-16	3.156419E-17
2.520000E+03	4.414329E-16	3.463211E-17
2.560000E+03	4.931600E-16	3.807886E-17
2.600000E+03	5.508976E-16	4.185668E-17
2.640000E+03	6.139858E-16	4.589483E-17
2.680000E+03	6.812989E-16	5.009185E-17
2.720000E+03	7.509413E-16	5.429638E-17
2.760000E+03	8.210238E-16	5.836711E-17
2.800000E+03	8.899033E-16	6.218937E-17
2.840000E+03	9.560805E-16	6.566663E-17
2.880000E+03	1.018365E-15	6.873069E-17
2.920000E+03	1.075738E-15	7.133068E-17
2.960000E+03	1.128198E-15	7.348694E-17
3.000000E+03	1.175826E-15	7.522539E-17
3.010000E+03	1.186972E-15	7.559675E-17
3.020000E+03	1.197982E-15	7.595412E-17
3.030000E+03	1.208775E-15	7.629258E-17
3.040000E+03	1.219367E-15	7.661333E-17
3.050000E+03	1.229774E-15	7.691770E-17
3.060000E+03	1.240014E-15	7.720700E-17
3.070000E+03	1.250104E-15	7.748250E-17
3.080000E+03	1.260065E-15	7.774561E-17
3.090000E+03	1.270008E-15	7.800340E-17
3.100000E+03	1.279860E-15	7.825137E-17
3.110000E+03	1.289640E-15	7.849083E-17
3.120000E+03	1.299464E-15	7.872874E-17
3.130000E+03	1.309258E-15	7.896072E-17
3.140000E+03	1.319137E-15	7.919368E-17
3.150000E+03	1.329122E-15	7.942880E-17
3.160000E+03	1.339141E-15	7.966174E-17
3.170000E+03	1.349310E-15	7.989930E-17
3.180000E+03	1.359744E-15	8.014813E-17
3.190000E+03	1.370277E-15	8.039841E-17
3.200000E+03	1.381119E-15	8.066219E-17
3.210000E+03	1.392107E-15	8.092981E-17
3.220000E+03	1.403541E-15	8.121857E-17
3.230000E+03	1.415260E-15	8.151879E-17
3.240000E+03	1.427287E-15	8.183164E-17
3.250000E+03	1.439834E-15	8.216887E-17
3.260000E+03	1.452740E-15	8.252106E-17
3.270000E+03	1.466216E-15	8.289985E-17
3.280000E+03	1.480200E-15	8.330126E-17
3.290000E+03	1.494812E-15	8.373175E-17
3.300000E+03	1.509993E-15	8.418745E-17
3.310000E+03	1.525869E-15	8.467495E-17
3.320000E+03	1.542570E-15	8.520101E-17
3.330000E+03	1.560044E-15	8.576208E-17
3.340000E+03	1.578420E-15	8.636466E-17
3.350000E+03	1.597715E-15	8.700910E-17
3.360000E+03	1.617944E-15	8.769545E-17
3.370000E+03	1.639211E-15	8.842867E-17
3.380000E+03	1.661511E-15	8.920785E-17
3.390000E+03	1.684841E-15	9.003198E-17
3.400000E+03	1.709289E-15	9.090508E-17
3.410000E+03	1.734843E-15	9.182566E-17
3.420000E+03	1.761681E-15	9.280241E-17
