#wls	flux	fluxerr
1.600000E+03	2.698072E-15	8.105130E-17
1.640000E+03	2.434163E-15	7.237100E-17
1.680000E+03	2.179495E-15	6.411886E-17
1.720000E+03	1.936920E-15	5.637195E-17
1.760000E+03	1.708753E-15	4.918795E-17
1.800000E+03	1.497177E-15	4.261748E-17
1.840000E+03	1.303864E-15	3.669355E-17
1.880000E+03	1.130031E-15	3.143399E-17
1.920000E+03	9.758809E-16	2.682673E-17
1.960000E+03	8.414741E-16	2.285519E-17
2.000000E+03	7.258684E-16	1.947550E-17
2.040000E+03	6.277547E-16	1.663502E-17
2.080000E+03	5.452817E-16	1.426840E-17
2.120000E+03	4.776891E-16	1.234077E-17
2.160000E+03	4.267435E-16	1.088258E-17
2.200000E+03	3.936061E-16	9.906573E-18
2.240000E+03	3.789994E-16	9.413056E-18
2.280000E+03	3.838794E-16	9.407101E-18
2.320000E+03	4.094554E-16	9.898748E-18
2.360000E+03	4.576633E-16	1.091386E-17
2.400000E+03	5.321283E-16	1.251547E-17
2.440000E+03	6.382347E-16	1.480277E-17
2.480000E+03	7.825378E-16	1.789475E-17
2.520000E+03	9.716670E-16	2.190354E-17
2.560000E+03	1.210081E-15	2.688429E-17
2.600000E+03	1.496703E-15	3.276505E-17
2.640000E+03	1.822688E-15	3.930747E-17
2.680000E+03	2.175738E-15	4.621103E-17
2.720000E+03	2.544183E-15	5.320416E-17
2.760000E+03	2.914331E-15	5.998868E-17
2.800000E+03	3.270774E-15	6.624948E-17
2.840000E+03	3.599719E-15	7.172395E-17
2.880000E+03	3.889684E-15	7.621312E-17
2.920000E+03	4.134241E-15	7.963097E-17
2.960000E+03	4.332912E-15	8.201310E-17
3.000000E+03	4.489638E-15	8.347831E-17
3.010000E+03	4.523279E-15	8.372505E-17
3.020000E+03	4.554866E-15	8.392805E-17
3.030000E+03	4.584809E-15	8.409538E-17
3.040000E+03	4.613106E-15	8.422741E-17
3.050000E+03	4.640042E-15	8.432975E-17
3.060000E+03	4.665772E-15	8.440555E-17
3.070000E+03	4.690593E-15	8.446047E-17
3.080000E+03	4.714802E-15	8.450008E-17
3.090000E+03	4.738438E-15	8.452525E-17
3.100000E+03	4.761808E-15	8.454156E-17
3.110000E+03	4.785221E-15	8.455458E-17
3.120000E+03	4.808856E-15	8.456746E-17
3.130000E+03	4.832901E-15	8.458342E-17
3.140000E+03	4.857792E-15	8.460994E-17
3.150000E+03	4.883590E-15	8.464785E-17
3.160000E+03	4.910491E-15	8.470029E-17
3.170000E+03	4.939052E-15	8.477650E-17
3.180000E+03	4.969227E-15	8.487524E-17
3.190000E+03	5.001451E-15	8.500352E-17
3.200000E+03	5.035809E-15	8.516220E-17
3.210000E+03	5.072740E-15	8.535811E-17
3.220000E+03	5.112447E-15	8.559400E-17
3.230000E+03	5.155143E-15	8.587266E-17
3.240000E+03	5.201156E-15	8.619877E-17
3.250000E+03	5.250815E-15	8.657688E-17
3.260000E+03	5.304231E-15	8.700786E-17
3.270000E+03	5.361739E-15	8.749622E-17
3.280000E+03	5.423569E-15	8.804460E-17
3.290000E+03	5.490057E-15	8.865734E-17
3.300000E+03	5.561431E-15	8.933686E-17
3.310000E+03	5.637911E-15	9.008544E-17
3.320000E+03	5.719815E-15	9.090677E-17
3.330000E+03	5.807122E-15	9.179913E-17
3.340000E+03	5.900312E-15	9.276867E-17
3.350000E+03	5.999294E-15	9.381241E-17
3.360000E+03	6.104122E-15	9.492972E-17
3.370000E+03	6.214875E-15	9.612028E-17
3.380000E+03	6.331307E-15	9.737876E-17
3.390000E+03	6.453027E-15	9.869771E-17
3.400000E+03	6.579568E-15	1.000686E-16
3.410000E+03	6.710148E-15	1.014785E-16
3.420000E+03	6.843946E-15	1.029138E-16
3.430000E+03	6.979458E-15	1.043513E-16
3.440000E+03	7.115238E-15	1.057689E-16
3.450000E+03	7.249519E-15	1.071406E-16
3.460000E+03	7.380355E-15	1.084381E-16
3.470000E+03	7.506119E-15	1.096386E-16
3.480000E+03	7.625801E-15	1.107286E-16
3.490000E+03	7.739058E-15	1.117048E-16
3.500000E+03	7.846219E-15	1.125736E-16
3.510000E+03	7.948278E-15	1.133507E-16
3.520000E+03	8.046288E-15	1.140525E-16
3.530000E+03	8.141182E-15	1.146932E-16
3.540000E+03	8.233909E-15	1.152868E-16
3.550000E+03	8.325273E-15	1.158452E-16
3.560000E+03	8.415923E-15	1.163776E-16
3.570000E+03	8.506236E-15	1.168894E-16
3.580000E+03	8.596534E-15	1.173850E-16
3.590000E+03	8.686907E-15	1.178654E-16
3.600000E+03	8.777628E-15	1.183344E-16
3.610000E+03	8.868633E-15	1.187908E-16
3.620000E+03	8.959896E-15	1.192342E-16
3.630000E+03	9.051381E-15	1.196640E-16
3.640000E+03	9.143194E-15	1.200814E-16
3.650000E+03	9.235615E-15	1.204899E-16
3.660000E+03	9.329139E-15	1.208958E-16
3.670000E+03	9.424607E-15	1.213095E-16
3.680000E+03	9.523068E-15	1.217438E-16
3.690000E+03	9.626079E-15	1.222177E-16
3.700000E+03	9.735360E-15	1.227516E-16
3.710000E+03	9.853238E-15	1.233730E-16
3.720000E+03	9.982167E-15	1.241101E-16
3.730000E+03	1.012483E-14	1.249929E-16
3.740000E+03	1.028428E-14	1.260554E-16
3.750000E+03	1.046359E-14	1.273303E-16
3.760000E+03	1.066576E-14	1.288486E-16
3.770000E+03	1.089365E-14	1.306386E-16
3.780000E+03	1.114998E-14	1.327258E-16
3.790000E+03	1.143667E-14	1.351253E-16
3.800000E+03	1.175519E-14	1.378461E-16
3.810000E+03	1.210623E-14	1.408878E-16
3.820000E+03	1.248903E-14	1.442330E-16
3.830000E+03	1.290215E-14	1.478569E-16
3.840000E+03	1.334254E-14	1.517165E-16
3.850000E+03	1.380573E-14	1.557541E-16
3.860000E+03	1.428615E-14	1.599014E-16
3.870000E+03	1.477673E-14	1.640756E-16
3.880000E+03	1.526951E-14	1.681860E-16
3.890000E+03	1.575565E-14	1.721360E-16
3.900000E+03	1.622634E-14	1.758318E-16
3.910000E+03	1.667250E-14	1.791803E-16
3.920000E+03	1.708618E-14	1.821038E-16
3.930000E+03	1.746035E-14	1.845369E-16
3.940000E+03	1.778976E-14	1.864353E-16
3.950000E+03	1.807105E-14	1.877766E-16
3.960000E+03	1.830272E-14	1.885588E-16
3.970000E+03	1.848573E-14	1.888051E-16
3.980000E+03	1.862324E-14	1.885611E-16
3.990000E+03	1.871956E-14	1.878827E-16
4.000000E+03	1.878122E-14	1.868462E-16
4.010000E+03	1.881501E-14	1.855282E-16
4.020000E+03	1.882890E-14	1.840147E-16
4.030000E+03	1.883072E-14	1.823872E-16
4.040000E+03	1.882808E-14	1.807225E-16
4.050000E+03	1.882804E-14	1.790896E-16
4.060000E+03	1.883705E-14	1.775492E-16
4.070000E+03	1.886019E-14	1.761471E-16
4.080000E+03	1.890192E-14	1.749218E-16
4.090000E+03	1.896500E-14	1.738944E-16
4.100000E+03	1.905109E-14	1.730757E-16
4.110000E+03	1.916058E-14	1.724641E-16
4.120000E+03	1.929280E-14	1.720490E-16
4.130000E+03	1.944575E-14	1.718079E-16
4.140000E+03	1.961619E-14	1.717089E-16
4.150000E+03	1.980026E-14	1.717153E-16
4.160000E+03	1.999316E-14	1.717842E-16
4.170000E+03	2.018932E-14	1.718674E-16
4.180000E+03	2.038330E-14	1.719201E-16
4.190000E+03	2.056885E-14	1.718922E-16
4.200000E+03	2.074035E-14	1.717409E-16
4.210000E+03	2.089254E-14	1.714279E-16
4.220000E+03	2.102040E-14	1.709186E-16
4.230000E+03	2.111987E-14	1.701878E-16
4.240000E+03	2.118810E-14	1.692202E-16
4.250000E+03	2.122297E-14	1.680077E-16
4.260000E+03	2.122412E-14	1.665560E-16
4.270000E+03	2.119208E-14	1.648776E-16
4.280000E+03	2.112843E-14	1.629927E-16
4.290000E+03	2.103651E-14	1.609344E-16
4.300000E+03	2.091989E-14	1.587362E-16
4.310000E+03	2.078310E-14	1.564377E-16
4.320000E+03	2.063117E-14	1.540808E-16
4.330000E+03	2.046903E-14	1.517055E-16
4.340000E+03	2.030157E-14	1.493500E-16
4.350000E+03	2.013422E-14	1.470551E-16
4.360000E+03	1.997325E-14	1.448668E-16
4.370000E+03	1.982695E-14	1.428442E-16
4.380000E+03	1.970272E-14	1.410385E-16
4.390000E+03	1.960995E-14	1.395137E-16
4.400000E+03	1.955882E-14	1.383382E-16
4.410000E+03	1.956178E-14	1.375947E-16
4.420000E+03	1.963190E-14	1.373687E-16
4.430000E+03	1.977421E-14	1.376890E-16
4.440000E+03	1.999301E-14	1.385794E-16
4.450000E+03	2.029367E-14	1.400716E-16
4.460000E+03	2.068051E-14	1.421895E-16
4.470000E+03	2.115565E-14	1.449417E-16
4.480000E+03	2.171762E-14	1.483133E-16
4.490000E+03	2.236146E-14	1.522663E-16
4.500000E+03	2.307793E-14	1.567352E-16
4.510000E+03	2.385283E-14	1.616220E-16
4.520000E+03	2.466800E-14	1.668035E-16
4.530000E+03	2.550049E-14	1.721251E-16
4.540000E+03	2.632452E-14	1.774142E-16
4.550000E+03	2.711138E-14	1.824795E-16
4.560000E+03	2.783233E-14	1.871294E-16
4.570000E+03	2.845922E-14	1.911768E-16
4.580000E+03	2.896697E-14	1.944545E-16
4.590000E+03	2.933573E-14	1.968303E-16
4.600000E+03	2.955144E-14	1.982095E-16
4.610000E+03	2.960745E-14	1.985464E-16
4.620000E+03	2.950450E-14	1.978441E-16
4.630000E+03	2.924987E-14	1.961484E-16
4.640000E+03	2.885792E-14	1.935523E-16
4.650000E+03	2.834699E-14	1.901750E-16
4.660000E+03	2.773875E-14	1.861578E-16
4.670000E+03	2.705619E-14	1.816514E-16
4.680000E+03	2.632242E-14	1.768069E-16
4.690000E+03	2.555938E-14	1.717688E-16
4.700000E+03	2.478728E-14	1.666699E-16
4.710000E+03	2.402325E-14	1.616231E-16
4.720000E+03	2.328198E-14	1.567255E-16
4.730000E+03	2.257457E-14	1.520503E-16
4.740000E+03	2.190969E-14	1.476550E-16
4.750000E+03	2.129340E-14	1.435797E-16
4.760000E+03	2.072927E-14	1.398480E-16
4.770000E+03	2.021906E-14	1.364715E-16
4.780000E+03	1.976270E-14	1.334496E-16
4.790000E+03	1.935898E-14	1.307740E-16
4.800000E+03	1.900544E-14	1.284280E-16
4.810000E+03	1.869914E-14	1.263917E-16
4.820000E+03	1.843598E-14	1.246372E-16
4.830000E+03	1.821206E-14	1.231380E-16
4.840000E+03	1.802266E-14	1.218620E-16
4.850000E+03	1.786301E-14	1.207768E-16
4.860000E+03	1.772825E-14	1.198490E-16
4.870000E+03	1.761360E-14	1.190463E-16
4.880000E+03	1.751447E-14	1.183373E-16
4.890000E+03	1.742665E-14	1.176932E-16
4.900000E+03	1.734661E-14	1.170900E-16
4.910000E+03	1.727115E-14	1.165060E-16
4.920000E+03	1.719824E-14	1.159272E-16
4.930000E+03	1.712637E-14	1.153436E-16
4.940000E+03	1.705549E-14	1.147547E-16
4.950000E+03	1.698604E-14	1.141637E-16
4.960000E+03	1.691938E-14	1.135796E-16
4.970000E+03	1.685831E-14	1.130214E-16
4.980000E+03	1.680544E-14	1.125066E-16
4.990000E+03	1.676484E-14	1.120624E-16
5.000000E+03	1.674029E-14	1.117138E-16
5.010000E+03	1.673625E-14	1.114904E-16
5.020000E+03	1.675700E-14	1.114200E-16
5.030000E+03	1.680727E-14	1.115333E-16
5.040000E+03	1.689101E-14	1.118556E-16
5.050000E+03	1.701257E-14	1.124144E-16
5.060000E+03	1.717527E-14	1.132301E-16
5.070000E+03	1.738264E-14	1.143243E-16
5.080000E+03	1.763715E-14	1.157111E-16
5.090000E+03	1.794053E-14	1.173998E-16
5.100000E+03	1.829419E-14	1.193972E-16
5.110000E+03	1.869798E-14	1.216998E-16
5.120000E+03	1.915072E-14	1.242976E-16
5.130000E+03	1.964961E-14	1.271699E-16
5.140000E+03	2.019083E-14	1.302899E-16
5.150000E+03	2.076807E-14	1.336150E-16
5.160000E+03	2.137380E-14	1.370954E-16
5.170000E+03	2.199852E-14	1.406693E-16
5.180000E+03	2.263096E-14	1.442647E-16
5.190000E+03	2.325893E-14	1.478048E-16
5.200000E+03	2.386901E-14	1.512059E-16
5.210000E+03	2.444769E-14	1.543854E-16
5.220000E+03	2.498189E-14	1.572645E-16
5.230000E+03	2.545986E-14	1.597739E-16
5.240000E+03	2.587082E-14	1.618515E-16
5.250000E+03	2.620698E-14	1.634548E-16
5.260000E+03	2.646255E-14	1.645543E-16
5.270000E+03	2.663489E-14	1.651402E-16
5.280000E+03	2.672357E-14	1.652170E-16
5.290000E+03	2.672980E-14	1.647985E-16
5.300000E+03	2.665747E-14	1.639152E-16
5.310000E+03	2.651056E-14	1.625971E-16
5.320000E+03	2.629448E-14	1.608826E-16
