#wls	flux	fluxerr
1.600000E+03	9.467555E-16	9.920036E-17
1.640000E+03	8.474794E-16	8.787204E-17
1.680000E+03	7.564411E-16	7.759708E-17
1.720000E+03	6.738565E-16	6.837373E-17
1.760000E+03	5.996507E-16	6.016933E-17
1.800000E+03	5.337215E-16	5.294812E-17
1.840000E+03	4.757565E-16	4.665358E-17
1.880000E+03	4.253854E-16	4.122436E-17
1.920000E+03	3.823898E-16	3.661485E-17
1.960000E+03	3.463070E-16	3.275688E-17
2.000000E+03	3.167149E-16	2.958786E-17
2.040000E+03	2.933419E-16	2.706071E-17
2.080000E+03	2.759211E-16	2.512986E-17
2.120000E+03	2.642810E-16	2.375939E-17
2.160000E+03	2.579694E-16	2.288917E-17
2.200000E+03	2.568398E-16	2.248797E-17
2.240000E+03	2.607208E-16	2.252313E-17
2.280000E+03	2.696381E-16	2.297968E-17
2.320000E+03	2.838310E-16	2.386035E-17
2.360000E+03	3.035484E-16	2.516750E-17
2.400000E+03	3.291780E-16	2.691372E-17
2.440000E+03	3.610209E-16	2.910293E-17
2.480000E+03	3.992069E-16	3.172410E-17
2.520000E+03	4.437194E-16	3.475420E-17
2.560000E+03	4.943347E-16	3.815429E-17
2.600000E+03	5.507334E-16	4.187920E-17
2.640000E+03	6.122729E-16	4.586103E-17
2.680000E+03	6.778693E-16	5.000230E-17
2.720000E+03	7.456779E-16	5.415524E-17
2.760000E+03	8.138668E-16	5.818152E-17
2.800000E+03	8.808638E-16	6.196953E-17
2.840000E+03	9.452431E-16	6.542511E-17
2.880000E+03	1.005878E-15	6.848115E-17
2.920000E+03	1.061804E-15	7.108678E-17
2.960000E+03	1.113051E-15	7.326104E-17
3.000000E+03	1.159715E-15	7.502738E-17
3.010000E+03	1.170661E-15	7.540701E-17
3.020000E+03	1.181484E-15	7.577296E-17
3.030000E+03	1.192105E-15	7.612035E-17
3.040000E+03	1.202539E-15	7.645035E-17
3.050000E+03	1.212804E-15	7.676421E-17
3.060000E+03	1.222916E-15	7.706316E-17
3.070000E+03	1.232892E-15	7.734841E-17
3.080000E+03	1.242751E-15	7.762134E-17
3.090000E+03	1.252606E-15	7.788903E-17
3.100000E+03	1.262382E-15	7.814679E-17
3.110000E+03	1.272099E-15	7.839600E-17
3.120000E+03	1.281871E-15	7.864362E-17
3.130000E+03	1.291625E-15	7.888516E-17
3.140000E+03	1.301475E-15	7.912753E-17
3.150000E+03	1.311442E-15	7.937196E-17
3.160000E+03	1.321455E-15	7.961399E-17
3.170000E+03	1.331628E-15	7.986047E-17
3.180000E+03	1.342073E-15	8.011799E-17
3.190000E+03	1.352632E-15	8.037677E-17
3.200000E+03	1.363507E-15	8.064883E-17
3.210000E+03	1.374540E-15	8.092445E-17
3.220000E+03	1.386028E-15	8.122101E-17
3.230000E+03	1.397812E-15	8.152881E-17
3.240000E+03	1.409916E-15	8.184898E-17
3.250000E+03	1.422548E-15	8.219330E-17
3.260000E+03	1.435551E-15	8.255225E-17
3.270000E+03	1.449136E-15	8.293764E-17
3.280000E+03	1.463240E-15	8.334544E-17
3.290000E+03	1.477983E-15	8.378196E-17
3.300000E+03	1.493309E-15	8.424352E-17
3.310000E+03	1.509343E-15	8.473668E-17
3.320000E+03	1.526212E-15	8.526798E-17
3.330000E+03	1.543864E-15	8.583379E-17
3.340000E+03	1.562423E-15	8.644041E-17
3.350000E+03	1.581911E-15	8.708824E-17
3.360000E+03	1.602343E-15	8.777739E-17
3.370000E+03	1.623817E-15	8.851246E-17
3.380000E+03	1.646336E-15	8.929269E-17
3.390000E+03	1.669891E-15	9.011685E-17
3.400000E+03	1.694568E-15	9.098870E-17
3.410000E+03	1.720355E-15	9.190667E-17
3.420000E+03	1.747421E-15	9.287892E-17
3.430000E+03	1.775564E-15	9.389374E-17
3.440000E+03	1.804949E-15	9.495885E-17
3.450000E+03	1.835645E-15	9.607701E-17
3.460000E+03	1.867621E-15	9.724555E-17
3.470000E+03	1.900925E-15	9.846588E-17
3.480000E+03	1.935620E-15	9.974030E-17
3.490000E+03	1.971635E-15	1.010640E-16
3.500000E+03	2.009399E-15	1.024579E-16
3.510000E+03	2.048778E-15	1.039138E-16
3.520000E+03	2.090024E-15	1.054432E-16
3.530000E+03	2.133174E-15	1.070465E-16
3.540000E+03	2.178444E-15	1.087329E-16
