#wls	flux	fluxerr
1.600000E+03	7.889641E-16	3.736497E-17
1.640000E+03	7.191829E-16	3.388174E-17
1.680000E+03	6.552992E-16	3.070689E-17
1.720000E+03	5.974361E-16	2.784249E-17
1.760000E+03	5.455040E-16	2.528045E-17
1.800000E+03	4.994453E-16	2.301413E-17
1.840000E+03	4.590439E-16	2.102952E-17
1.880000E+03	4.241306E-16	1.931488E-17
1.920000E+03	3.944220E-16	1.785331E-17
1.960000E+03	3.696896E-16	1.663059E-17
2.000000E+03	3.496148E-16	1.562861E-17
2.040000E+03	3.339859E-16	1.483427E-17
2.080000E+03	3.224062E-16	1.422642E-17
2.120000E+03	3.147879E-16	1.379784E-17
2.160000E+03	3.109632E-16	1.353784E-17
2.200000E+03	3.109845E-16	1.344537E-17
2.240000E+03	3.147313E-16	1.351180E-17
2.280000E+03	3.221414E-16	1.373104E-17
2.320000E+03	3.332273E-16	1.410013E-17
2.360000E+03	3.480602E-16	1.461852E-17
2.400000E+03	3.666962E-16	1.528485E-17
2.440000E+03	3.890102E-16	1.609011E-17
2.480000E+03	4.150021E-16	1.703049E-17
2.520000E+03	4.442814E-16	1.808624E-17
2.560000E+03	4.763657E-16	1.923432E-17
2.600000E+03	5.105792E-16	2.044453E-17
2.640000E+03	5.457891E-16	2.166938E-17
2.680000E+03	5.814589E-16	2.288637E-17
2.720000E+03	6.172449E-16	2.408126E-17
2.760000E+03	6.527291E-16	2.523743E-17
2.800000E+03	6.876047E-16	2.634309E-17
2.840000E+03	7.216521E-16	2.739025E-17
2.880000E+03	7.545980E-16	2.836925E-17
2.920000E+03	7.864897E-16	2.928278E-17
2.960000E+03	8.175352E-16	3.013947E-17
3.000000E+03	8.482848E-16	3.096012E-17
3.010000E+03	8.559975E-16	3.116226E-17
3.020000E+03	8.636908E-16	3.136211E-17
3.030000E+03	8.714691E-16	3.156345E-17
3.040000E+03	8.792475E-16	3.176318E-17
3.050000E+03	8.872270E-16	3.196853E-17
3.060000E+03	8.951336E-16	3.216961E-17
3.070000E+03	9.032639E-16	3.237706E-17
3.080000E+03	9.114396E-16	3.258443E-17
3.090000E+03	9.197683E-16	3.279555E-17
3.100000E+03	9.282618E-16	3.301079E-17
3.110000E+03	9.369343E-16	3.323059E-17
3.120000E+03	9.457987E-16	3.345536E-17
3.130000E+03	9.548681E-16	3.368551E-17
3.140000E+03	9.640583E-16	3.391800E-17
3.150000E+03	9.736759E-16	3.416356E-17
3.160000E+03	9.834428E-16	3.441232E-17
3.170000E+03	9.935667E-16	3.467149E-17
3.180000E+03	1.003965E-15	3.493810E-17
3.190000E+03	1.014651E-15	3.521250E-17
3.200000E+03	1.025837E-15	3.550194E-17
3.210000E+03	1.037338E-15	3.579991E-17
3.220000E+03	1.049265E-15	3.611016E-17
3.230000E+03	1.061532E-15	3.642956E-17
3.240000E+03	1.074351E-15	3.676528E-17
3.250000E+03	1.087631E-15	3.711406E-17
3.260000E+03	1.101487E-15	3.747962E-17
3.270000E+03	1.115821E-15	3.785856E-17
3.280000E+03	1.130640E-15	3.825088E-17
