#wls	flux	fluxerr
1.600000E+03	1.683209E-15	1.143293E-16
1.640000E+03	1.497232E-15	1.008436E-16
1.680000E+03	1.324091E-15	8.842124E-17
1.720000E+03	1.164517E-15	7.709131E-17
1.760000E+03	1.019578E-15	6.690272E-17
1.800000E+03	8.892717E-16	5.783173E-17
1.840000E+03	7.735877E-16	4.985362E-17
1.880000E+03	6.721868E-16	4.292220E-17
1.920000E+03	5.845491E-16	3.698026E-17
1.960000E+03	5.098777E-16	3.195415E-17
2.000000E+03	4.473183E-16	2.776828E-17
2.040000E+03	3.961143E-16	2.435490E-17
2.080000E+03	3.556036E-16	2.165370E-17
2.120000E+03	3.251829E-16	1.960943E-17
2.160000E+03	3.043500E-16	1.817430E-17
2.200000E+03	2.927375E-16	1.730977E-17
2.240000E+03	2.905408E-16	1.701121E-17
2.280000E+03	2.982478E-16	1.729072E-17
2.320000E+03	3.167292E-16	1.818143E-17
2.360000E+03	3.470476E-16	1.972548E-17
2.400000E+03	3.907612E-16	2.199070E-17
2.440000E+03	4.496061E-16	2.505157E-17
2.480000E+03	5.253730E-16	2.898194E-17
2.520000E+03	6.193009E-16	3.382174E-17
2.560000E+03	7.314075E-16	3.954226E-17
2.600000E+03	8.601006E-16	4.602869E-17
2.640000E+03	1.001893E-15	5.306931E-17
2.680000E+03	1.152173E-15	6.040102E-17
2.720000E+03	1.305548E-15	6.773022E-17
2.760000E+03	1.456837E-15	7.478569E-17
2.800000E+03	1.601162E-15	8.132300E-17
2.840000E+03	1.734364E-15	8.714424E-17
2.880000E+03	1.853442E-15	9.211833E-17
2.920000E+03	1.956524E-15	9.617606E-17
2.960000E+03	2.043909E-15	9.935817E-17
3.000000E+03	2.117394E-15	1.017768E-16
3.010000E+03	2.134017E-15	1.022851E-16
3.020000E+03	2.149952E-15	1.027560E-16
3.030000E+03	2.165345E-15	1.031968E-16
3.040000E+03	2.180247E-15	1.036101E-16
3.050000E+03	2.194808E-15	1.040032E-16
3.060000E+03	2.209082E-15	1.043789E-16
3.070000E+03	2.223027E-15	1.047352E-16
3.080000E+03	2.236896E-15	1.050841E-16
3.090000E+03	2.250649E-15	1.054240E-16
3.100000E+03	2.264444E-15	1.057621E-16
3.110000E+03	2.278245E-15	1.060969E-16
3.120000E+03	2.292305E-15	1.064400E-16
3.130000E+03	2.306590E-15	1.067898E-16
3.140000E+03	2.321254E-15	1.071533E-16
3.150000E+03	2.336361E-15	1.075331E-16
3.160000E+03	2.351970E-15	1.079319E-16
3.170000E+03	2.368234E-15	1.083565E-16
3.180000E+03	2.385210E-15	1.088092E-16
3.190000E+03	2.402960E-15	1.092923E-16
3.200000E+03	2.421627E-15	1.098122E-16
3.210000E+03	2.441266E-15	1.103709E-16
3.220000E+03	2.461930E-15	1.109704E-16
3.230000E+03	2.483756E-15	1.116164E-16
3.240000E+03	2.506789E-15	1.123105E-16
3.250000E+03	2.531074E-15	1.130540E-16
3.260000E+03	2.556733E-15	1.138521E-16
3.270000E+03	2.583886E-15	1.147093E-16
3.280000E+03	2.612473E-15	1.156225E-16
3.290000E+03	2.642684E-15	1.165993E-16
3.300000E+03	2.674365E-15	1.176324E-16
3.310000E+03	2.707773E-15	1.187325E-16
3.320000E+03	2.742820E-15	1.198948E-16
3.330000E+03	2.779494E-15	1.211183E-16
3.340000E+03	2.817938E-15	1.224084E-16
3.350000E+03	2.858037E-15	1.237595E-16
3.360000E+03	2.899750E-15	1.251691E-16
3.370000E+03	2.943188E-15	1.266412E-16
3.380000E+03	2.988210E-15	1.281692E-16
3.390000E+03	3.034746E-15	1.297493E-16
3.400000E+03	3.082806E-15	1.313813E-16
3.410000E+03	3.132314E-15	1.330614E-16
3.420000E+03	3.183191E-15	1.347857E-16
3.430000E+03	3.235363E-15	1.365503E-16
3.440000E+03	3.288680E-15	1.383486E-16
3.450000E+03	3.343160E-15	1.401807E-16
3.460000E+03	3.398742E-15	1.420436E-16
3.470000E+03	3.455132E-15	1.439246E-16
3.480000E+03	3.512437E-15	1.458278E-16
3.490000E+03	3.570460E-15	1.477447E-16
3.500000E+03	3.629092E-15	1.496705E-16
3.510000E+03	3.688231E-15	1.516007E-16
3.520000E+03	3.747707E-15	1.535282E-16
3.530000E+03	3.807448E-15	1.554499E-16
3.540000E+03	3.867323E-15	1.573603E-16
3.550000E+03	3.927376E-15	1.592612E-16
3.560000E+03	3.987517E-15	1.611489E-16
3.570000E+03	4.047673E-15	1.630204E-16
3.580000E+03	4.107869E-15	1.648765E-16
3.590000E+03	4.168071E-15	1.667158E-16
3.600000E+03	4.228186E-15	1.685346E-16
3.610000E+03	4.288297E-15	1.703362E-16
3.620000E+03	4.348355E-15	1.721184E-16
3.630000E+03	4.408719E-15	1.738955E-16
3.640000E+03	4.469389E-15	1.756673E-16
3.650000E+03	4.530775E-15	1.774497E-16
3.660000E+03	4.593245E-15	1.792565E-16
3.670000E+03	4.656964E-15	1.810938E-16
3.680000E+03	4.722362E-15	1.829775E-16
3.690000E+03	4.789904E-15	1.849250E-16
3.700000E+03	4.860007E-15	1.869512E-16
