#wls	flux	fluxerr
1.600000E+03	3.838526E-16	3.108277E-17
1.640000E+03	3.693550E-16	2.978727E-17
1.680000E+03	3.558630E-16	2.857976E-17
1.720000E+03	3.434407E-16	2.746462E-17
1.760000E+03	3.320712E-16	2.643962E-17
1.800000E+03	3.217308E-16	2.550200E-17
1.840000E+03	3.123892E-16	2.464845E-17
1.880000E+03	3.040685E-16	2.387979E-17
1.920000E+03	2.967208E-16	2.319132E-17
1.960000E+03	2.902380E-16	2.257366E-17
2.000000E+03	2.846748E-16	2.203019E-17
2.040000E+03	2.799133E-16	2.155086E-17
2.080000E+03	2.759434E-16	2.113403E-17
2.120000E+03	2.726626E-16	2.077100E-17
2.160000E+03	2.701058E-16	2.046366E-17
2.200000E+03	2.683169E-16	2.021444E-17
2.240000E+03	2.672366E-16	2.001794E-17
2.280000E+03	2.669033E-16	1.987607E-17
2.320000E+03	2.672542E-16	1.978320E-17
2.360000E+03	2.684207E-16	1.974802E-17
2.400000E+03	2.702461E-16	1.975792E-17
2.440000E+03	2.728676E-16	1.982188E-17
2.480000E+03	2.762392E-16	1.993539E-17
2.520000E+03	2.804224E-16	2.010166E-17
2.560000E+03	2.854448E-16	2.032137E-17
2.600000E+03	2.913942E-16	2.059935E-17
2.640000E+03	2.983583E-16	2.094020E-17
2.680000E+03	3.062977E-16	2.133945E-17
2.720000E+03	3.152907E-16	2.180080E-17
2.760000E+03	3.254186E-16	2.232795E-17
2.800000E+03	3.366279E-16	2.291519E-17
2.840000E+03	3.490308E-16	2.356809E-17
2.880000E+03	3.627612E-16	2.429333E-17
2.920000E+03	3.779231E-16	2.509531E-17
2.960000E+03	3.946398E-16	2.597937E-17
3.000000E+03	4.132153E-16	2.696229E-17
3.010000E+03	4.181745E-16	2.722466E-17
3.020000E+03	4.232964E-16	2.749594E-17
3.030000E+03	4.285289E-16	2.777267E-17
3.040000E+03	4.338740E-16	2.805492E-17
3.050000E+03	4.393887E-16	2.834632E-17
3.060000E+03	4.450203E-16	2.864339E-17
3.070000E+03	4.508820E-16	2.895334E-17
3.080000E+03	4.568660E-16	2.926915E-17
3.090000E+03	4.629746E-16	2.959091E-17
3.100000E+03	4.693227E-16	2.992587E-17
3.110000E+03	4.758010E-16	3.026697E-17
3.120000E+03	4.825257E-16	3.062152E-17
3.130000E+03	4.893869E-16	3.098244E-17
3.140000E+03	4.964447E-16	3.135345E-17
3.150000E+03	5.037603E-16	3.173831E-17
3.160000E+03	5.112226E-16	3.212990E-17
3.170000E+03	5.189507E-16	3.253563E-17
3.180000E+03	5.268914E-16	3.295202E-17
3.190000E+03	5.350484E-16	3.337920E-17
3.200000E+03	5.434853E-16	3.382102E-17
3.210000E+03	5.522072E-16	3.427766E-17
3.220000E+03	5.611006E-16	3.474194E-17
3.230000E+03	5.703488E-16	3.522509E-17
3.240000E+03	5.798383E-16	3.571995E-17
3.250000E+03	5.896342E-16	3.623039E-17
3.260000E+03	5.997430E-16	3.675664E-17
3.270000E+03	6.101708E-16	3.729893E-17
3.280000E+03	6.209238E-16	3.785747E-17
3.290000E+03	6.320086E-16	3.843248E-17
3.300000E+03	6.434314E-16	3.902420E-17
3.310000E+03	6.551988E-16	3.963282E-17
3.320000E+03	6.673800E-16	4.026235E-17
3.330000E+03	6.799825E-16	4.091303E-17
3.340000E+03	6.929492E-16	4.158122E-17
3.350000E+03	7.062859E-16	4.226707E-17
3.360000E+03	7.201262E-16	4.297837E-17
3.370000E+03	7.343466E-16	4.370751E-17
3.380000E+03	7.490156E-16	4.445834E-17
3.390000E+03	7.642015E-16	4.523469E-17
3.400000E+03	7.797747E-16	4.602863E-17
3.410000E+03	7.958664E-16	4.684769E-17
3.420000E+03	8.124747E-16	4.769148E-17
3.430000E+03	8.295282E-16	4.855555E-17
3.440000E+03	8.470185E-16	4.943918E-17
3.450000E+03	8.650712E-16	5.034945E-17
3.460000E+03	8.835373E-16	5.127742E-17
3.470000E+03	9.025401E-16	5.223000E-17
3.480000E+03	9.219284E-16	5.319818E-17
3.490000E+03	9.418322E-16	5.418925E-17
3.500000E+03	9.622447E-16	5.520253E-17
3.510000E+03	9.830883E-16	5.623331E-17
3.520000E+03	1.004420E-15	5.728465E-17
3.530000E+03	1.026226E-15	5.835544E-17
3.540000E+03	1.048483E-15	5.944419E-17
3.550000E+03	1.071163E-15	6.054897E-17
3.560000E+03	1.094231E-15	6.166769E-17
3.570000E+03	1.117718E-15	6.280180E-17
3.580000E+03	1.141504E-15	6.394437E-17
3.590000E+03	1.165679E-15	6.510030E-17
3.600000E+03	1.190037E-15	6.625793E-17
3.610000E+03	1.214588E-15	6.741759E-17
3.620000E+03	1.239338E-15	6.857955E-17
3.630000E+03	1.264143E-15	6.973580E-17
3.640000E+03	1.289009E-15	7.088662E-17
3.650000E+03	1.313802E-15	7.202449E-17
3.660000E+03	1.338611E-15	7.315445E-17
3.670000E+03	1.363241E-15	7.426578E-17
3.680000E+03	1.387812E-15	7.536511E-17
3.690000E+03	1.412309E-15	7.645163E-17
3.700000E+03	1.436591E-15	7.751774E-17
3.710000E+03	1.460911E-15	7.857719E-17
3.720000E+03	1.485249E-15	7.962885E-17
3.730000E+03	1.509683E-15	8.067689E-17
3.740000E+03	1.534313E-15	8.172651E-17
3.750000E+03	1.559255E-15	8.278384E-17
3.760000E+03	1.584785E-15	8.386330E-17
3.770000E+03	1.610892E-15	8.496394E-17
3.780000E+03	1.637779E-15	8.609620E-17
3.790000E+03	1.665566E-15	8.726589E-17
3.800000E+03	1.694350E-15	8.847766E-17
3.810000E+03	1.724271E-15	8.973821E-17
3.820000E+03	1.755283E-15	9.104461E-17
3.830000E+03	1.787512E-15	9.240273E-17
3.840000E+03	1.820737E-15	9.380060E-17
3.850000E+03	1.854898E-15	9.523457E-17
3.860000E+03	1.889800E-15	9.669420E-17
3.870000E+03	1.925187E-15	9.816604E-17
3.880000E+03	1.960816E-15	9.963747E-17
3.890000E+03	1.996248E-15	1.010862E-16
3.900000E+03	2.031146E-15	1.024952E-16
3.910000E+03	2.065070E-15	1.038428E-16
3.920000E+03	2.097497E-15	1.051031E-16
3.930000E+03	2.128044E-15	1.062581E-16
3.940000E+03	2.156357E-15	1.072909E-16
3.950000E+03	2.181905E-15	1.081765E-16
3.960000E+03	2.204434E-15	1.089038E-16
3.970000E+03	2.223693E-15	1.094621E-16
3.980000E+03	2.239518E-15	1.098452E-16
3.990000E+03	2.251911E-15	1.100548E-16
4.000000E+03	2.260772E-15	1.100881E-16
4.010000E+03	2.266366E-15	1.099598E-16
4.020000E+03	2.268788E-15	1.096761E-16
4.030000E+03	2.268411E-15	1.092569E-16
4.040000E+03	2.265668E-15	1.087244E-16
4.050000E+03	2.260859E-15	1.080942E-16
4.060000E+03	2.254448E-15	1.073896E-16
4.070000E+03	2.246968E-15	1.066367E-16
4.080000E+03	2.238895E-15	1.058586E-16
4.090000E+03	2.230581E-15	1.050722E-16
4.100000E+03	2.222577E-15	1.043036E-16
4.110000E+03	2.215177E-15	1.035665E-16
4.120000E+03	2.208799E-15	1.028798E-16
4.130000E+03	2.203709E-15	1.022555E-16
4.140000E+03	2.200120E-15	1.017029E-16
4.150000E+03	2.198348E-15	1.012356E-16
4.160000E+03	2.198411E-15	1.008536E-16
4.170000E+03	2.200473E-15	1.005635E-16
4.180000E+03	2.204597E-15	1.003671E-16
4.190000E+03	2.210760E-15	1.002623E-16
4.200000E+03	2.218897E-15	1.002452E-16
4.210000E+03	2.228952E-15	1.003123E-16
4.220000E+03	2.240793E-15	1.004566E-16
4.230000E+03	2.254305E-15	1.006723E-16
4.240000E+03	2.269307E-15	1.009504E-16
4.250000E+03	2.285649E-15	1.012835E-16
