#wls	flux	fluxerr
1.600000E+03	1.034210E-16	2.762008E-17
1.640000E+03	1.017716E-16	2.717945E-17
1.680000E+03	1.001868E-16	2.675609E-17
1.720000E+03	9.866825E-17	2.635041E-17
1.760000E+03	9.721744E-17	2.596283E-17
1.800000E+03	9.583597E-17	2.559377E-17
1.840000E+03	9.452548E-17	2.524366E-17
1.880000E+03	9.327183E-17	2.490873E-17
1.920000E+03	9.210881E-17	2.459801E-17
1.960000E+03	9.102221E-17	2.430769E-17
2.000000E+03	9.001405E-17	2.403833E-17
2.040000E+03	8.910145E-17	2.379448E-17
2.080000E+03	8.825671E-17	2.356876E-17
2.120000E+03	8.751207E-17	2.336976E-17
2.160000E+03	8.685542E-17	2.319426E-17
2.200000E+03	8.630405E-17	2.304687E-17
2.240000E+03	8.583288E-17	2.292090E-17
2.280000E+03	8.548778E-17	2.282860E-17
2.320000E+03	8.524465E-17	2.276352E-17
2.360000E+03	8.510820E-17	2.272693E-17
2.400000E+03	8.511084E-17	2.272747E-17
2.440000E+03	8.521744E-17	2.275578E-17
2.480000E+03	8.547519E-17	2.282444E-17
2.520000E+03	8.586434E-17	2.292818E-17
2.560000E+03	8.642014E-17	2.307642E-17
2.600000E+03	8.712511E-17	2.326449E-17
2.640000E+03	8.800339E-17	2.349883E-17
2.680000E+03	8.906716E-17	2.378269E-17
2.720000E+03	9.033031E-17	2.411978E-17
2.760000E+03	9.180863E-17	2.451432E-17
2.800000E+03	9.352016E-17	2.497111E-17
2.840000E+03	9.549953E-17	2.549942E-17
2.880000E+03	9.775665E-17	2.610187E-17
2.920000E+03	1.003186E-16	2.678570E-17
2.960000E+03	1.032164E-16	2.755919E-17
3.000000E+03	1.064857E-16	2.843185E-17
3.010000E+03	1.073763E-16	2.866956E-17
3.020000E+03	1.082914E-16	2.891383E-17
3.030000E+03	1.092166E-16	2.916080E-17
3.040000E+03	1.101831E-16	2.941880E-17
3.050000E+03	1.111920E-16	2.968811E-17
3.060000E+03	1.122131E-16	2.996065E-17
3.070000E+03	1.132625E-16	3.024079E-17
3.080000E+03	1.143570E-16	3.053295E-17
3.090000E+03	1.154660E-16	3.082896E-17
3.100000E+03	1.166219E-16	3.113752E-17
3.110000E+03	1.178100E-16	3.145466E-17
3.120000E+03	1.190476E-16	3.178503E-17
3.130000E+03	1.203031E-16	3.212015E-17
3.140000E+03	1.215936E-16	3.246464E-17
3.150000E+03	1.229372E-16	3.282328E-17
3.160000E+03	1.243183E-16	3.319197E-17
3.170000E+03	1.257382E-16	3.357098E-17
3.180000E+03	1.271982E-16	3.396072E-17
3.190000E+03	1.286994E-16	3.436142E-17
3.200000E+03	1.302431E-16	3.477349E-17
3.210000E+03	1.318484E-16	3.520202E-17
3.220000E+03	1.334815E-16	3.563795E-17
3.230000E+03	1.351794E-16	3.609119E-17
3.240000E+03	1.369259E-16	3.655739E-17
3.250000E+03	1.387227E-16	3.703701E-17
3.260000E+03	1.405898E-16	3.753543E-17
3.270000E+03	1.424923E-16	3.804327E-17
3.280000E+03	1.444690E-16	3.857092E-17
3.290000E+03	1.464842E-16	3.910887E-17
3.300000E+03	1.485779E-16	3.966774E-17
3.310000E+03	1.507332E-16	4.024308E-17
3.320000E+03	1.529521E-16	4.083538E-17
3.330000E+03	1.552568E-16	4.145061E-17
3.340000E+03	1.576099E-16	4.207872E-17
3.350000E+03	1.600540E-16	4.273114E-17
3.360000E+03	1.625713E-16	4.340311E-17
3.370000E+03	1.651436E-16	4.408974E-17
3.380000E+03	1.678151E-16	4.480287E-17
3.390000E+03	1.705897E-16	4.554352E-17
3.400000E+03	1.734270E-16	4.630090E-17
3.410000E+03	1.763737E-16	4.708749E-17
3.420000E+03	1.793887E-16	4.789230E-17
3.430000E+03	1.825201E-16	4.872817E-17
3.440000E+03	1.857488E-16	4.959004E-17
3.450000E+03	1.890785E-16	5.047885E-17
3.460000E+03	1.925127E-16	5.139558E-17
3.470000E+03	1.960552E-16	5.234119E-17
3.480000E+03	1.997345E-16	5.332332E-17
3.490000E+03	2.035308E-16	5.433670E-17
3.500000E+03	2.074229E-16	5.537562E-17
3.510000E+03	2.114655E-16	5.645475E-17
3.520000E+03	2.156383E-16	5.756861E-17
3.530000E+03	2.199459E-16	5.871846E-17
3.540000E+03	2.244202E-16	5.991281E-17
3.550000E+03	2.290125E-16	6.113863E-17
3.560000E+03	2.337826E-16	6.241194E-17
3.570000E+03	2.386800E-16	6.371920E-17
