#wls	flux	fluxerr
1.600000E+03	5.498656E-16	2.334593E-17
1.640000E+03	5.123762E-16	2.164892E-17
1.680000E+03	4.781365E-16	2.010213E-17
1.720000E+03	4.469248E-16	1.869465E-17
1.760000E+03	4.187818E-16	1.742657E-17
1.800000E+03	3.936297E-16	1.629301E-17
1.840000E+03	3.714464E-16	1.529136E-17
1.880000E+03	3.521179E-16	1.441520E-17
1.920000E+03	3.355297E-16	1.365814E-17
1.960000E+03	3.216359E-16	1.301661E-17
2.000000E+03	3.103384E-16	1.248492E-17
2.040000E+03	3.015678E-16	1.205854E-17
2.080000E+03	2.953456E-16	1.173661E-17
2.120000E+03	2.916289E-16	1.151561E-17
2.160000E+03	2.903290E-16	1.139021E-17
2.200000E+03	2.912543E-16	1.135112E-17
2.240000E+03	2.943641E-16	1.139505E-17
2.280000E+03	2.995962E-16	1.151784E-17
2.320000E+03	3.069053E-16	1.171601E-17
2.360000E+03	3.162483E-16	1.198616E-17
2.400000E+03	3.275079E-16	1.232211E-17
2.440000E+03	3.406435E-16	1.272065E-17
2.480000E+03	3.555658E-16	1.317674E-17
2.520000E+03	3.719387E-16	1.367635E-17
2.560000E+03	3.894679E-16	1.420733E-17
2.600000E+03	4.079329E-16	1.476053E-17
2.640000E+03	4.268375E-16	1.531716E-17
2.680000E+03	4.460387E-16	1.587156E-17
2.720000E+03	4.654925E-16	1.642177E-17
2.760000E+03	4.852242E-16	1.696830E-17
2.800000E+03	5.053144E-16	1.751354E-17
2.840000E+03	5.258837E-16	1.806119E-17
2.880000E+03	5.471621E-16	1.861852E-17
2.920000E+03	5.693331E-16	1.919092E-17
2.960000E+03	5.928439E-16	1.979240E-17
3.000000E+03	6.179287E-16	2.042930E-17
3.010000E+03	6.245307E-16	2.059665E-17
3.020000E+03	6.311986E-16	2.076501E-17
3.030000E+03	6.381016E-16	2.093990E-17
3.040000E+03	6.450780E-16	2.111596E-17
3.050000E+03	6.522142E-16	2.129601E-17
3.060000E+03	6.595985E-16	2.148287E-17
3.070000E+03	6.670661E-16	2.167112E-17
3.080000E+03	6.747898E-16	2.186635E-17
3.090000E+03	6.826025E-16	2.206308E-17
3.100000E+03	6.906780E-16	2.226690E-17
3.110000E+03	6.990202E-16	2.247785E-17
3.120000E+03	7.074588E-16	2.269042E-17
3.130000E+03	7.161691E-16	2.291018E-17
3.140000E+03	7.251535E-16	2.313713E-17
3.150000E+03	7.343261E-16	2.336848E-17
3.160000E+03	7.436870E-16	2.360417E-17
3.170000E+03	7.534142E-16	2.384980E-17
3.180000E+03	7.633300E-16	2.409964E-17
3.190000E+03	7.735225E-16	2.435644E-17
3.200000E+03	7.838997E-16	2.461723E-17
3.210000E+03	7.946402E-16	2.488755E-17
3.220000E+03	8.056504E-16	2.516438E-17
3.230000E+03	8.169258E-16	2.544752E-17
3.240000E+03	8.285536E-16	2.573960E-17
3.250000E+03	8.404354E-16	2.603749E-17
3.260000E+03	8.525630E-16	2.634085E-17
3.270000E+03	8.650211E-16	2.665225E-17
3.280000E+03	8.777059E-16	2.696839E-17
3.290000E+03	8.907949E-16	2.729467E-17
3.300000E+03	9.040860E-16	2.762480E-17
3.310000E+03	9.176614E-16	2.796123E-17
3.320000E+03	9.315996E-16	2.830627E-17
3.330000E+03	9.456941E-16	2.865357E-17
3.340000E+03	9.602152E-16	2.901126E-17
3.350000E+03	9.748537E-16	2.936991E-17
3.360000E+03	9.898813E-16	2.973765E-17
3.370000E+03	1.005082E-15	3.010790E-17
3.380000E+03	1.020532E-15	3.048293E-17
3.390000E+03	1.036208E-15	3.086194E-17
3.400000E+03	1.052188E-15	3.124717E-17
3.410000E+03	1.068348E-15	3.163493E-17
3.420000E+03	1.084668E-15	3.202453E-17
3.430000E+03	1.101222E-15	3.241817E-17
3.440000E+03	1.117991E-15	3.281515E-17
3.450000E+03	1.134953E-15	3.321483E-17
3.460000E+03	1.152088E-15	3.361656E-17
3.470000E+03	1.169473E-15	3.402257E-17
3.480000E+03	1.186991E-15	3.442935E-17
3.490000E+03	1.204723E-15	3.483923E-17
3.500000E+03	1.222550E-15	3.524875E-17
