#wls	flux	fluxerr
1.600000E+03	1.783393E-15	9.450311E-17
1.640000E+03	1.591298E-15	8.326812E-17
1.680000E+03	1.411029E-15	7.289232E-17
1.720000E+03	1.243815E-15	6.341793E-17
1.760000E+03	1.090856E-15	5.488174E-17
1.800000E+03	9.525834E-16	4.727857E-17
1.840000E+03	8.292074E-16	4.059055E-17
1.880000E+03	7.204648E-16	3.477590E-17
1.920000E+03	6.260603E-16	2.979160E-17
1.960000E+03	5.450700E-16	2.556557E-17
2.000000E+03	4.768057E-16	2.203891E-17
2.040000E+03	4.202964E-16	1.914155E-17
2.080000E+03	3.747533E-16	1.681415E-17
2.120000E+03	3.396307E-16	1.501028E-17
2.160000E+03	3.147081E-16	1.369928E-17
2.200000E+03	3.001297E-16	1.286689E-17
2.240000E+03	2.962287E-16	1.250680E-17
2.280000E+03	3.036823E-16	1.262660E-17
2.320000E+03	3.235984E-16	1.325041E-17
2.360000E+03	3.572797E-16	1.440793E-17
2.400000E+03	4.068027E-16	1.615688E-17
2.440000E+03	4.746280E-16	1.856581E-17
2.480000E+03	5.633987E-16	2.170528E-17
2.520000E+03	6.752879E-16	2.562279E-17
2.560000E+03	8.108677E-16	3.030197E-17
2.600000E+03	9.683982E-16	3.564111E-17
2.640000E+03	1.143429E-15	4.144522E-17
2.680000E+03	1.329647E-15	4.746352E-17
2.720000E+03	1.520602E-15	5.345511E-17
2.760000E+03	1.709561E-15	5.918362E-17
2.800000E+03	1.890604E-15	6.445515E-17
2.840000E+03	2.058267E-15	6.910365E-17
2.880000E+03	2.208315E-15	7.301497E-17
2.920000E+03	2.338412E-15	7.614507E-17
2.960000E+03	2.448475E-15	7.852648E-17
3.000000E+03	2.540867E-15	8.026861E-17
3.010000E+03	2.561736E-15	8.062460E-17
3.020000E+03	2.581759E-15	8.095103E-17
3.030000E+03	2.601111E-15	8.125370E-17
3.040000E+03	2.619854E-15	8.153493E-17
3.050000E+03	2.638167E-15	8.180048E-17
3.060000E+03	2.656118E-15	8.205276E-17
3.070000E+03	2.673676E-15	8.229098E-17
3.080000E+03	2.691131E-15	8.252430E-17
3.090000E+03	2.708457E-15	8.275201E-17
3.100000E+03	2.725841E-15	8.297996E-17
