#wls	flux	fluxerr
1.600000E+03	3.936281E-15	1.651314E-16
1.640000E+03	3.810828E-15	1.569909E-16
1.680000E+03	3.674511E-15	1.485710E-16
1.720000E+03	3.527037E-15	1.398901E-16
1.760000E+03	3.368558E-15	1.309848E-16
1.800000E+03	3.199537E-15	1.219037E-16
1.840000E+03	3.019402E-15	1.126554E-16
1.880000E+03	2.828985E-15	1.033018E-16
1.920000E+03	2.628375E-15	9.387561E-17
1.960000E+03	2.417946E-15	8.441883E-17
2.000000E+03	2.198708E-15	7.499386E-17
2.040000E+03	1.973892E-15	6.573315E-17
2.080000E+03	1.750666E-15	5.688611E-17
2.120000E+03	1.543645E-15	4.891408E-17
2.160000E+03	1.375639E-15	4.248357E-17
2.200000E+03	1.265549E-15	3.806968E-17
2.240000E+03	1.227866E-15	3.595821E-17
2.280000E+03	1.278028E-15	3.641758E-17
2.320000E+03	1.432721E-15	3.970527E-17
2.360000E+03	1.717401E-15	4.626866E-17
2.400000E+03	2.175818E-15	5.696440E-17
2.440000E+03	2.873142E-15	7.307484E-17
2.480000E+03	3.894145E-15	9.619162E-17
2.520000E+03	5.328301E-15	1.278006E-16
2.560000E+03	7.234917E-15	1.684672E-16
2.600000E+03	9.585458E-15	2.166484E-16
2.640000E+03	1.221917E-14	2.680238E-16
2.680000E+03	1.491531E-14	3.174608E-16
2.720000E+03	1.748037E-14	3.609812E-16
2.760000E+03	1.976529E-14	3.959875E-16
2.800000E+03	2.167449E-14	4.212732E-16
2.840000E+03	2.316614E-14	4.368472E-16
2.880000E+03	2.424837E-14	4.436946E-16
2.920000E+03	2.496749E-14	4.434216E-16
2.960000E+03	2.540149E-14	4.380431E-16
3.000000E+03	2.564427E-14	4.296446E-16
3.010000E+03	2.568777E-14	4.273253E-16
3.020000E+03	2.572700E-14	4.249681E-16
3.030000E+03	2.576359E-14	4.226018E-16
3.040000E+03	2.580026E-14	4.202714E-16
3.050000E+03	2.583808E-14	4.179929E-16
3.060000E+03	2.587863E-14	4.157910E-16
3.070000E+03	2.592405E-14	4.136978E-16
3.080000E+03	2.597540E-14	4.117277E-16
3.090000E+03	2.603424E-14	4.099028E-16
3.100000E+03	2.610327E-14	4.082622E-16
3.110000E+03	2.618297E-14	4.068093E-16
3.120000E+03	2.627550E-14	4.055739E-16
3.130000E+03	2.638192E-14	4.045676E-16
3.140000E+03	2.650544E-14	4.038347E-16
3.150000E+03	2.664615E-14	4.033712E-16
3.160000E+03	2.680625E-14	4.032047E-16
