#wls	flux	fluxerr
1.600000E+03	1.103112E-15	8.723143E-17
1.640000E+03	9.850180E-16	7.676107E-17
1.680000E+03	8.753311E-16	6.719742E-17
1.720000E+03	7.747439E-16	5.856802E-17
1.760000E+03	6.833384E-16	5.085085E-17
1.800000E+03	6.013404E-16	4.403319E-17
1.840000E+03	5.285693E-16	3.807121E-17
1.880000E+03	4.648600E-16	3.292229E-17
1.920000E+03	4.097253E-16	2.852157E-17
1.960000E+03	3.628912E-16	2.482056E-17
2.000000E+03	3.239485E-16	2.176258E-17
2.040000E+03	2.926097E-16	1.930059E-17
2.080000E+03	2.686970E-16	1.739586E-17
2.120000E+03	2.519388E-16	1.600438E-17
2.160000E+03	2.419272E-16	1.507497E-17
2.200000E+03	2.383875E-16	1.456661E-17
2.240000E+03	2.414562E-16	1.446447E-17
2.280000E+03	2.516881E-16	1.477793E-17
2.320000E+03	2.698088E-16	1.552401E-17
2.360000E+03	2.968368E-16	1.673347E-17
2.400000E+03	3.339596E-16	1.844193E-17
2.440000E+03	3.825677E-16	2.069098E-17
2.480000E+03	4.439740E-16	2.351254E-17
2.520000E+03	5.190652E-16	2.691131E-17
2.560000E+03	6.081144E-16	3.085771E-17
2.600000E+03	7.103599E-16	3.527041E-17
2.640000E+03	8.238331E-16	4.001360E-17
2.680000E+03	9.455253E-16	4.491133E-17
2.720000E+03	1.072088E-15	4.978548E-17
2.760000E+03	1.199694E-15	5.445107E-17
2.800000E+03	1.324525E-15	5.874016E-17
2.840000E+03	1.442970E-15	6.251018E-17
2.880000E+03	1.552215E-15	6.566736E-17
2.920000E+03	1.650588E-15	6.817694E-17
2.960000E+03	1.737489E-15	7.005404E-17
3.000000E+03	1.813787E-15	7.137406E-17
3.010000E+03	1.831444E-15	7.163084E-17
3.020000E+03	1.848560E-15	7.186049E-17
3.030000E+03	1.865168E-15	7.206471E-17
3.040000E+03	1.881399E-15	7.224903E-17
3.050000E+03	1.897186E-15	7.241135E-17
3.060000E+03	1.912766E-15	7.256103E-17
3.070000E+03	1.927975E-15	7.269223E-17
3.080000E+03	1.942953E-15	7.281057E-17
3.090000E+03	1.957838E-15	7.292148E-17
3.100000E+03	1.972573E-15	7.302304E-17
3.110000E+03	1.987297E-15	7.312069E-17
3.120000E+03	2.002050E-15	7.321603E-17
3.130000E+03	2.016878E-15	7.331081E-17
3.140000E+03	2.031727E-15	7.340313E-17
3.150000E+03	2.046929E-15	7.350488E-17
3.160000E+03	2.062333E-15	7.361051E-17
3.170000E+03	2.078079E-15	7.372480E-17
3.180000E+03	2.094207E-15	7.384905E-17
3.190000E+03	2.110854E-15	7.398778E-17
3.200000E+03	2.127965E-15	7.413877E-17
3.210000E+03	2.145675E-15	7.430643E-17
3.220000E+03	2.164020E-15	7.449164E-17
3.230000E+03	2.183038E-15	7.469540E-17
3.240000E+03	2.202856E-15	7.492158E-17
3.250000E+03	2.223506E-15	7.517085E-17
3.260000E+03	2.245112E-15	7.544688E-17
3.270000E+03	2.267612E-15	7.574709E-17
3.280000E+03	2.291124E-15	7.607491E-17
3.290000E+03	2.315672E-15	7.643058E-17
3.300000E+03	2.341366E-15	7.681718E-17
3.310000E+03	2.368137E-15	7.723182E-17
3.320000E+03	2.396174E-15	7.768013E-17
3.330000E+03	2.425491E-15	7.816184E-17
3.340000E+03	2.456006E-15	7.867371E-17
3.350000E+03	2.487897E-15	7.922083E-17
3.360000E+03	2.521077E-15	7.979971E-17
3.370000E+03	2.555715E-15	8.041514E-17
3.380000E+03	2.591717E-15	8.106338E-17
3.390000E+03	2.629071E-15	8.174349E-17
3.400000E+03	2.667938E-15	8.245980E-17
3.410000E+03	2.708213E-15	8.320843E-17
3.420000E+03	2.749964E-15	8.399082E-17
3.430000E+03	2.793170E-15	8.480568E-17
3.440000E+03	2.837807E-15	8.565169E-17
3.450000E+03	2.883849E-15	8.652749E-17
3.460000E+03	2.931354E-15	8.743422E-17
3.470000E+03	2.980200E-15	8.836775E-17
3.480000E+03	3.030443E-15	8.932923E-17
3.490000E+03	3.081980E-15	9.031509E-17
3.500000E+03	3.134797E-15	9.132454E-17
3.510000E+03	3.188792E-15	9.235419E-17
