#wls	flux	fluxerr
1.600000E+03	3.879000E-16	3.090758E-17
1.640000E+03	3.718296E-16	2.949718E-17
1.680000E+03	3.568551E-16	2.818222E-17
1.720000E+03	3.431817E-16	2.697793E-17
1.760000E+03	3.306532E-16	2.587094E-17
1.800000E+03	3.193740E-16	2.486836E-17
1.840000E+03	3.091837E-16	2.395656E-17
1.880000E+03	3.002221E-16	2.314527E-17
1.920000E+03	2.923179E-16	2.242010E-17
1.960000E+03	2.854720E-16	2.178003E-17
2.000000E+03	2.796194E-16	2.121896E-17
2.040000E+03	2.746892E-16	2.073046E-17
2.080000E+03	2.706593E-16	2.031182E-17
2.120000E+03	2.674690E-16	1.995745E-17
2.160000E+03	2.651003E-16	1.966500E-17
2.200000E+03	2.635481E-16	1.943308E-17
2.240000E+03	2.628518E-16	1.926350E-17
2.280000E+03	2.629465E-16	1.915037E-17
2.320000E+03	2.638607E-16	1.909464E-17
2.360000E+03	2.656201E-16	1.909696E-17
2.400000E+03	2.681551E-16	1.915111E-17
2.440000E+03	2.714481E-16	1.925466E-17
2.480000E+03	2.755846E-16	1.941243E-17
2.520000E+03	2.805173E-16	1.961977E-17
2.560000E+03	2.863082E-16	1.987967E-17
2.600000E+03	2.930362E-16	2.019612E-17
2.640000E+03	3.006903E-16	2.056677E-17
2.680000E+03	3.093716E-16	2.099687E-17
2.720000E+03	3.190575E-16	2.148306E-17
2.760000E+03	3.297842E-16	2.202595E-17
2.800000E+03	3.416053E-16	2.262718E-17
2.840000E+03	3.545948E-16	2.328954E-17
2.880000E+03	3.689000E-16	2.402043E-17
2.920000E+03	3.845839E-16	2.482141E-17
2.960000E+03	4.019456E-16	2.570895E-17
3.000000E+03	4.211437E-16	2.668985E-17
3.010000E+03	4.262176E-16	2.694845E-17
3.020000E+03	4.314613E-16	2.721606E-17
3.030000E+03	4.368774E-16	2.749279E-17
3.040000E+03	4.424118E-16	2.777513E-17
3.050000E+03	4.480665E-16	2.806317E-17
3.060000E+03	4.539010E-16	2.836056E-17
3.070000E+03	4.598604E-16	2.866378E-17
3.080000E+03	4.660048E-16	2.897651E-17
3.090000E+03	4.723375E-16	2.929886E-17
3.100000E+03	4.788611E-16	2.963091E-17
3.110000E+03	4.855203E-16	2.996913E-17
3.120000E+03	4.923763E-16	3.031724E-17
3.130000E+03	4.994324E-16	3.067533E-17
3.140000E+03	5.066919E-16	3.104350E-17
3.150000E+03	5.141580E-16	3.142186E-17
3.160000E+03	5.218341E-16	3.181049E-17
3.170000E+03	5.297843E-16	3.221320E-17
3.180000E+03	5.378911E-16	3.262271E-17
3.190000E+03	5.462794E-16	3.304651E-17
3.200000E+03	5.548922E-16	3.348101E-17
3.210000E+03	5.637329E-16	3.392631E-17
3.220000E+03	5.728673E-16	3.438623E-17
3.230000E+03	5.822999E-16	3.486088E-17
3.240000E+03	5.919722E-16	3.534665E-17
3.250000E+03	6.019508E-16	3.584735E-17
3.260000E+03	6.122401E-16	3.636310E-17
3.270000E+03	6.227802E-16	3.689019E-17
3.280000E+03	6.337028E-16	3.743627E-17
3.290000E+03	6.448835E-16	3.799381E-17
3.300000E+03	6.564547E-16	3.857047E-17
3.310000E+03	6.683554E-16	3.916246E-17
3.320000E+03	6.805882E-16	3.976976E-17
3.330000E+03	6.932214E-16	4.039619E-17
3.340000E+03	7.061913E-16	4.103783E-17
3.350000E+03	7.195653E-16	4.169842E-17
3.360000E+03	7.332769E-16	4.237390E-17
3.370000E+03	7.474605E-16	4.307184E-17
3.380000E+03	7.619790E-16	4.378412E-17
3.390000E+03	7.769656E-16	4.451818E-17
3.400000E+03	7.922785E-16	4.526570E-17
3.410000E+03	8.080490E-16	4.603397E-17
3.420000E+03	8.241995E-16	4.681834E-17
3.430000E+03	8.407896E-16	4.762199E-17
3.440000E+03	8.578073E-16	4.844401E-17
3.450000E+03	8.751675E-16	4.927938E-17
3.460000E+03	8.929246E-16	5.013097E-17
3.470000E+03	9.110625E-16	5.099767E-17
3.480000E+03	9.296376E-16	5.188243E-17
3.490000E+03	9.484930E-16	5.277627E-17
3.500000E+03	9.677623E-16	5.368646E-17
3.510000E+03	9.874361E-16	5.461226E-17
3.520000E+03	1.007501E-15	5.555273E-17
3.530000E+03	1.027873E-15	5.650296E-17
3.540000E+03	1.048606E-15	5.746587E-17
3.550000E+03	1.069758E-15	5.844431E-17
3.560000E+03	1.091233E-15	5.943290E-17
3.570000E+03	1.113006E-15	6.043010E-17
3.580000E+03	1.135126E-15	6.143839E-17
3.590000E+03	1.157565E-15	6.245605E-17
3.600000E+03	1.180294E-15	6.348132E-17
3.610000E+03	1.203280E-15	6.451234E-17
3.620000E+03	1.226494E-15	6.554735E-17
3.630000E+03	1.249982E-15	6.658869E-17
3.640000E+03	1.273639E-15	6.763063E-17
3.650000E+03	1.297517E-15	6.867581E-17
3.660000E+03	1.321595E-15	6.972297E-17
3.670000E+03	1.345858E-15	7.077122E-17
3.680000E+03	1.370371E-15	7.182391E-17
3.690000E+03	1.395056E-15	7.287675E-17
3.700000E+03	1.419992E-15	7.393380E-17
3.710000E+03	1.445116E-15	7.499160E-17
3.720000E+03	1.470596E-15	7.605879E-17
3.730000E+03	1.496381E-15	7.713245E-17
3.740000E+03	1.522497E-15	7.821386E-17
3.750000E+03	1.549049E-15	7.930811E-17
3.760000E+03	1.575991E-15	8.041266E-17
3.770000E+03	1.603498E-15	8.153622E-17
3.780000E+03	1.631438E-15	8.267174E-17
3.790000E+03	1.659969E-15	8.382700E-17
3.800000E+03	1.689009E-15	8.499756E-17
3.810000E+03	1.718537E-15	8.618203E-17
3.820000E+03	1.748580E-15	8.738158E-17
3.830000E+03	1.779071E-15	8.859256E-17
3.840000E+03	1.809991E-15	8.981378E-17
3.850000E+03	1.841076E-15	9.103193E-17
3.860000E+03	1.872251E-15	9.224331E-17
3.870000E+03	1.903423E-15	9.344323E-17
3.880000E+03	1.934397E-15	9.462216E-17
3.890000E+03	1.964892E-15	9.576652E-17
3.900000E+03	1.994754E-15	9.686913E-17
3.910000E+03	2.023824E-15	9.792261E-17
3.920000E+03	2.051727E-15	9.890925E-17
3.930000E+03	2.078309E-15	9.982239E-17
3.940000E+03	2.103362E-15	1.006527E-16
3.950000E+03	2.126771E-15	1.013956E-16
3.960000E+03	2.148239E-15	1.020378E-16
3.970000E+03	2.167858E-15	1.025848E-16
3.980000E+03	2.185346E-15	1.030242E-16
