#wls	flux	fluxerr
1.600000E+03	3.149885E-16	3.205709E-17
1.640000E+03	3.053075E-16	3.093093E-17
1.680000E+03	2.962717E-16	2.987586E-17
1.720000E+03	2.878191E-16	2.888497E-17
1.760000E+03	2.800502E-16	2.796766E-17
1.800000E+03	2.728930E-16	2.711598E-17
1.840000E+03	2.663286E-16	2.632734E-17
1.880000E+03	2.603353E-16	2.559886E-17
1.920000E+03	2.549848E-16	2.493681E-17
1.960000E+03	2.501509E-16	2.432805E-17
2.000000E+03	2.459007E-16	2.377835E-17
2.040000E+03	2.421155E-16	2.327544E-17
2.080000E+03	2.389101E-16	2.282960E-17
2.120000E+03	2.361761E-16	2.242964E-17
2.160000E+03	2.339826E-16	2.208130E-17
2.200000E+03	2.322718E-16	2.177826E-17
2.240000E+03	2.310363E-16	2.151899E-17
2.280000E+03	2.303553E-16	2.130997E-17
2.320000E+03	2.301863E-16	2.114625E-17
2.360000E+03	2.305320E-16	2.102710E-17
2.400000E+03	2.314788E-16	2.095929E-17
2.440000E+03	2.330356E-16	2.094241E-17
2.480000E+03	2.351780E-16	2.097299E-17
2.520000E+03	2.380062E-16	2.105861E-17
2.560000E+03	2.415886E-16	2.120375E-17
2.600000E+03	2.459247E-16	2.140665E-17
2.640000E+03	2.511377E-16	2.167617E-17
2.680000E+03	2.572464E-16	2.201184E-17
2.720000E+03	2.643299E-16	2.241820E-17
2.760000E+03	2.723963E-16	2.289350E-17
2.800000E+03	2.815448E-16	2.344353E-17
2.840000E+03	2.918477E-16	2.407147E-17
2.880000E+03	3.034326E-16	2.478473E-17
2.920000E+03	3.164454E-16	2.559175E-17
2.960000E+03	3.310100E-16	2.649866E-17
3.000000E+03	3.473136E-16	2.751609E-17
3.010000E+03	3.516997E-16	2.779020E-17
3.020000E+03	3.561884E-16	2.807035E-17
3.030000E+03	3.608255E-16	2.836007E-17
3.040000E+03	3.656134E-16	2.865944E-17
3.050000E+03	3.705552E-16	2.896860E-17
3.060000E+03	3.756098E-16	2.928426E-17
3.070000E+03	3.808240E-16	2.960995E-17
3.080000E+03	3.862014E-16	2.994585E-17
3.090000E+03	3.917450E-16	3.029208E-17
3.100000E+03	3.974587E-16	3.064883E-17
3.110000E+03	4.033462E-16	3.101626E-17
3.120000E+03	4.094114E-16	3.139455E-17
3.130000E+03	4.156585E-16	3.178389E-17
3.140000E+03	4.221376E-16	3.218799E-17
3.150000E+03	4.288079E-16	3.260357E-17
3.160000E+03	4.356742E-16	3.303086E-17
3.170000E+03	4.427414E-16	3.347011E-17
3.180000E+03	4.500616E-16	3.392509E-17
3.190000E+03	4.575939E-16	3.439255E-17
3.200000E+03	4.653916E-16	3.487633E-17
3.210000E+03	4.734138E-16	3.537319E-17
