#wls	flux	fluxerr
1.600000E+03	1.039452E-15	7.148712E-17
1.640000E+03	9.335680E-16	6.361649E-17
1.680000E+03	8.365557E-16	5.647206E-17
1.720000E+03	7.486375E-16	5.005413E-17
1.760000E+03	6.699470E-16	4.435604E-17
1.800000E+03	5.999913E-16	3.932927E-17
1.840000E+03	5.386531E-16	3.495053E-17
1.880000E+03	4.855876E-16	3.118182E-17
1.920000E+03	4.402423E-16	2.797251E-17
1.960000E+03	4.023568E-16	2.529148E-17
2.000000E+03	3.713595E-16	2.308871E-17
2.040000E+03	3.468858E-16	2.132821E-17
2.080000E+03	3.285350E-16	1.997260E-17
2.120000E+03	3.157903E-16	1.897849E-17
2.160000E+03	3.085642E-16	1.832929E-17
2.200000E+03	3.067482E-16	1.800734E-17
2.240000E+03	3.101143E-16	1.798827E-17
2.280000E+03	3.185099E-16	1.825246E-17
2.320000E+03	3.320970E-16	1.879847E-17
2.360000E+03	3.509207E-16	1.961782E-17
2.400000E+03	3.752588E-16	2.071472E-17
2.440000E+03	4.051089E-16	2.207727E-17
2.480000E+03	4.404288E-16	2.369143E-17
2.520000E+03	4.810048E-16	2.553414E-17
2.560000E+03	5.263930E-16	2.757085E-17
2.600000E+03	5.761731E-16	2.976951E-17
2.640000E+03	6.297818E-16	3.209200E-17
2.680000E+03	6.860298E-16	3.447039E-17
2.720000E+03	7.434081E-16	3.682439E-17
2.760000E+03	8.004523E-16	3.908029E-17
2.800000E+03	8.560166E-16	4.118404E-17
2.840000E+03	9.091881E-16	4.309603E-17
2.880000E+03	9.588329E-16	4.476911E-17
2.920000E+03	1.004739E-15	4.620191E-17
2.960000E+03	1.046679E-15	4.739306E-17
3.000000E+03	1.085147E-15	4.837426E-17
3.010000E+03	1.094208E-15	4.858715E-17
3.020000E+03	1.103248E-15	4.879626E-17
3.030000E+03	1.112084E-15	4.899356E-17
3.040000E+03	1.120830E-15	4.918415E-17
3.050000E+03	1.129402E-15	4.936441E-17
3.060000E+03	1.137914E-15	4.953940E-17
3.070000E+03	1.146384E-15	4.970998E-17
3.080000E+03	1.154829E-15	4.987679E-17
3.090000E+03	1.163167E-15	5.003644E-17
3.100000E+03	1.171616E-15	5.019824E-17
3.110000E+03	1.180093E-15	5.035866E-17
3.120000E+03	1.188519E-15	5.051432E-17
3.130000E+03	1.197112E-15	5.067446E-17
3.140000E+03	1.205794E-15	5.083568E-17
3.150000E+03	1.214582E-15	5.099876E-17
3.160000E+03	1.223500E-15	5.116452E-17
3.170000E+03	1.232665E-15	5.133788E-17
3.180000E+03	1.242002E-15	5.151555E-17
3.190000E+03	1.251630E-15	5.170237E-17
3.200000E+03	1.261571E-15	5.189914E-17
3.210000E+03	1.271751E-15	5.210264E-17
3.220000E+03	1.282290E-15	5.231769E-17
3.230000E+03	1.293312E-15	5.254913E-17
3.240000E+03	1.304643E-15	5.278971E-17
3.250000E+03	1.316507E-15	5.304828E-17
3.260000E+03	1.328929E-15	5.332563E-17
3.270000E+03	1.341838E-15	5.361859E-17
3.280000E+03	1.355359E-15	5.393200E-17
3.290000E+03	1.369421E-15	5.426265E-17
3.300000E+03	1.384249E-15	5.461924E-17
3.310000E+03	1.399870E-15	5.500242E-17
3.320000E+03	1.416210E-15	5.540897E-17
3.330000E+03	1.433390E-15	5.584324E-17
3.340000E+03	1.451429E-15	5.630559E-17
3.350000E+03	1.470342E-15	5.679616E-17
3.360000E+03	1.490236E-15	5.731869E-17
3.370000E+03	1.511111E-15	5.787273E-17
3.380000E+03	1.532961E-15	5.845759E-17
3.390000E+03	1.555972E-15	5.907986E-17
3.400000E+03	1.579916E-15	5.973044E-17
3.410000E+03	1.604856E-15	6.041126E-17
3.420000E+03	1.630947E-15	6.112770E-17
3.430000E+03	1.658021E-15	6.187296E-17
3.440000E+03	1.686100E-15	6.264740E-17
3.450000E+03	1.715081E-15	6.344680E-17
3.460000E+03	1.745051E-15	6.427403E-17
3.470000E+03	1.775778E-15	6.512007E-17
3.480000E+03	1.807272E-15	6.598505E-17
3.490000E+03	1.839669E-15	6.687360E-17
3.500000E+03	1.873065E-15	6.778881E-17
3.510000E+03	1.907764E-15	6.874125E-17
3.520000E+03	1.943744E-15	6.972956E-17
3.530000E+03	1.981167E-15	7.075906E-17
3.540000E+03	2.020179E-15	7.183428E-17
3.550000E+03	2.060784E-15	7.295473E-17
3.560000E+03	2.102963E-15	7.411912E-17
3.570000E+03	2.146554E-15	7.532103E-17
3.580000E+03	2.191689E-15	7.656451E-17
3.590000E+03	2.238045E-15	7.783758E-17
3.600000E+03	2.285482E-15	7.913492E-17
3.610000E+03	2.333820E-15	8.044984E-17
3.620000E+03	2.382841E-15	8.177450E-17
3.630000E+03	2.432289E-15	8.309984E-17
3.640000E+03	2.481649E-15	8.440818E-17
3.650000E+03	2.530809E-15	8.569586E-17
3.660000E+03	2.579201E-15	8.694381E-17
3.670000E+03	2.626600E-15	8.814485E-17
3.680000E+03	2.672610E-15	8.928627E-17
3.690000E+03	2.717018E-15	9.036163E-17
3.700000E+03	2.759633E-15	9.136533E-17
3.710000E+03	2.800591E-15	9.230273E-17
3.720000E+03	2.840329E-15	9.318888E-17
3.730000E+03	2.879193E-15	9.403571E-17
3.740000E+03	2.918091E-15	9.487308E-17
3.750000E+03	2.958158E-15	9.573780E-17
3.760000E+03	3.000710E-15	9.667175E-17
3.770000E+03	3.047182E-15	9.771990E-17
3.780000E+03	3.099216E-15	9.893294E-17
3.790000E+03	3.158459E-15	1.003608E-16
3.800000E+03	3.226398E-15	1.020474E-16
3.810000E+03	3.304518E-15	1.040358E-16
3.820000E+03	3.393993E-15	1.063584E-16
3.830000E+03	3.495754E-15	1.090393E-16
3.840000E+03	3.610377E-15	1.120912E-16
3.850000E+03	3.738033E-15	1.155139E-16
3.860000E+03	3.878118E-15	1.192833E-16
3.870000E+03	4.029785E-15	1.233683E-16
3.880000E+03	4.191466E-15	1.277163E-16
3.890000E+03	4.360660E-15	1.322474E-16
3.900000E+03	4.534415E-15	1.368694E-16
3.910000E+03	4.709319E-15	1.414782E-16
3.920000E+03	4.881179E-15	1.459482E-16
3.930000E+03	5.045812E-15	1.501564E-16
3.940000E+03	5.198517E-15	1.539669E-16
3.950000E+03	5.335089E-15	1.572612E-16
3.960000E+03	5.451793E-15	1.599368E-16
3.970000E+03	5.545145E-15	1.619005E-16
3.980000E+03	5.613062E-15	1.631019E-16
3.990000E+03	5.654475E-15	1.635209E-16
4.000000E+03	5.669423E-15	1.631698E-16
4.010000E+03	5.659122E-15	1.620946E-16
4.020000E+03	5.626151E-15	1.603793E-16
4.030000E+03	5.573438E-15	1.581165E-16
4.040000E+03	5.505128E-15	1.554311E-16
4.050000E+03	5.425047E-15	1.524373E-16
4.060000E+03	5.337611E-15	1.492631E-16
4.070000E+03	5.246669E-15	1.460186E-16
4.080000E+03	5.156007E-15	1.428101E-16
4.090000E+03	5.068985E-15	1.397301E-16
