#wls	flux	fluxerr
1.600000E+03	2.185951E-16	0.000000E+00
1.640000E+03	1.962498E-16	0.000000E+00
1.680000E+03	1.754169E-16	0.000000E+00
1.720000E+03	1.561622E-16	0.000000E+00
1.760000E+03	1.385466E-16	0.000000E+00
1.800000E+03	1.226170E-16	0.000000E+00
1.840000E+03	1.083558E-16	0.000000E+00
1.880000E+03	9.577884E-17	0.000000E+00
1.920000E+03	8.485465E-17	0.000000E+00
1.960000E+03	7.554174E-17	0.000000E+00
2.000000E+03	6.778658E-17	0.000000E+00
2.040000E+03	6.153531E-17	0.000000E+00
2.080000E+03	5.671592E-17	0.000000E+00
2.120000E+03	5.323736E-17	0.000000E+00
2.160000E+03	5.101311E-17	0.000000E+00
2.200000E+03	4.995979E-17	0.000000E+00
2.240000E+03	5.003250E-17	0.000000E+00
2.280000E+03	5.122946E-17	0.000000E+00
2.320000E+03	5.358553E-17	0.000000E+00
2.360000E+03	5.716599E-17	0.000000E+00
2.400000E+03	6.205199E-17	0.000000E+00
2.440000E+03	6.832896E-17	0.000000E+00
2.480000E+03	7.608898E-17	0.000000E+00
2.520000E+03	8.541251E-17	0.000000E+00
2.560000E+03	9.638660E-17	0.000000E+00
2.600000E+03	1.090770E-16	0.000000E+00
2.640000E+03	1.234808E-16	0.000000E+00
2.680000E+03	1.394097E-16	0.000000E+00
2.720000E+03	1.564474E-16	0.000000E+00
2.760000E+03	1.740092E-16	0.000000E+00
2.800000E+03	1.914500E-16	0.000000E+00
2.840000E+03	2.081735E-16	0.000000E+00
2.880000E+03	2.237222E-16	0.000000E+00
2.920000E+03	2.377972E-16	0.000000E+00
2.960000E+03	2.503108E-16	0.000000E+00
3.000000E+03	2.613216E-16	0.000000E+00
3.010000E+03	2.638680E-16	0.000000E+00
3.020000E+03	2.663332E-16	0.000000E+00
3.030000E+03	2.687209E-16	0.000000E+00
3.040000E+03	2.710471E-16	0.000000E+00
3.050000E+03	2.733104E-16	0.000000E+00
3.060000E+03	2.755149E-16	0.000000E+00
3.070000E+03	2.776713E-16	0.000000E+00
3.080000E+03	2.797783E-16	0.000000E+00
3.090000E+03	2.818405E-16	0.000000E+00
3.100000E+03	2.838745E-16	0.000000E+00
3.110000E+03	2.858732E-16	0.000000E+00
3.120000E+03	2.878469E-16	0.000000E+00
3.130000E+03	2.897945E-16	0.000000E+00
3.140000E+03	2.917377E-16	0.000000E+00
3.150000E+03	2.936636E-16	0.000000E+00
3.160000E+03	2.955820E-16	0.000000E+00
3.170000E+03	2.975024E-16	0.000000E+00
3.180000E+03	2.994288E-16	0.000000E+00
3.190000E+03	3.013534E-16	0.000000E+00
3.200000E+03	3.032966E-16	0.000000E+00
3.210000E+03	3.052502E-16	0.000000E+00
3.220000E+03	3.072229E-16	0.000000E+00
3.230000E+03	3.092119E-16	0.000000E+00
3.240000E+03	3.112256E-16	0.000000E+00
3.250000E+03	3.132662E-16	0.000000E+00
3.260000E+03	3.153361E-16	0.000000E+00
3.270000E+03	3.174324E-16	0.000000E+00
3.280000E+03	3.195625E-16	0.000000E+00
3.290000E+03	3.217287E-16	0.000000E+00
3.300000E+03	3.239280E-16	0.000000E+00
3.310000E+03	3.261681E-16	0.000000E+00
3.320000E+03	3.284465E-16	0.000000E+00
3.330000E+03	3.307712E-16	0.000000E+00
3.340000E+03	3.331404E-16	0.000000E+00
3.350000E+03	3.355579E-16	0.000000E+00
3.360000E+03	3.380284E-16	0.000000E+00
3.370000E+03	3.405569E-16	0.000000E+00
3.380000E+03	3.431496E-16	0.000000E+00
3.390000E+03	3.458082E-16	0.000000E+00
3.400000E+03	3.485459E-16	0.000000E+00
3.410000E+03	3.513615E-16	0.000000E+00
3.420000E+03	3.542752E-16	0.000000E+00
3.430000E+03	3.572876E-16	0.000000E+00
3.440000E+03	3.604097E-16	0.000000E+00
3.450000E+03	3.636525E-16	0.000000E+00
3.460000E+03	3.670206E-16	0.000000E+00
3.470000E+03	3.705268E-16	0.000000E+00
3.480000E+03	3.741705E-16	0.000000E+00
3.490000E+03	3.779481E-16	0.000000E+00
3.500000E+03	3.818573E-16	0.000000E+00
3.510000E+03	3.858888E-16	0.000000E+00
3.520000E+03	3.900417E-16	0.000000E+00
3.530000E+03	3.942949E-16	0.000000E+00
3.540000E+03	3.986476E-16	0.000000E+00
3.550000E+03	4.030902E-16	0.000000E+00
3.560000E+03	4.076195E-16	0.000000E+00
3.570000E+03	4.122248E-16	0.000000E+00
3.580000E+03	4.169020E-16	0.000000E+00
3.590000E+03	4.216590E-16	0.000000E+00
3.600000E+03	4.264865E-16	0.000000E+00
3.610000E+03	4.313966E-16	0.000000E+00
3.620000E+03	4.363938E-16	0.000000E+00
3.630000E+03	4.414792E-16	0.000000E+00
3.640000E+03	4.466604E-16	0.000000E+00
3.650000E+03	4.519513E-16	0.000000E+00
3.660000E+03	4.573567E-16	0.000000E+00
3.670000E+03	4.628967E-16	0.000000E+00
3.680000E+03	4.685719E-16	0.000000E+00
3.690000E+03	4.743974E-16	0.000000E+00
3.700000E+03	4.803828E-16	0.000000E+00
3.710000E+03	4.865411E-16	0.000000E+00
