#wls	flux	fluxerr
1.600000E+03	3.130334E-16	2.895384E-17
1.640000E+03	3.041118E-16	2.805046E-17
1.680000E+03	2.957338E-16	2.719989E-17
1.720000E+03	2.878385E-16	2.639626E-17
1.760000E+03	2.805266E-16	2.564846E-17
1.800000E+03	2.736775E-16	2.494515E-17
1.840000E+03	2.673808E-16	2.429418E-17
1.880000E+03	2.616153E-16	2.369323E-17
1.920000E+03	2.563596E-16	2.313999E-17
1.960000E+03	2.515455E-16	2.262795E-17
2.000000E+03	2.472473E-16	2.216342E-17
2.040000E+03	2.433994E-16	2.174012E-17
2.080000E+03	2.400298E-16	2.136017E-17
2.120000E+03	2.371231E-16	2.102176E-17
2.160000E+03	2.346660E-16	2.072329E-17
2.200000E+03	2.326900E-16	2.046710E-17
2.240000E+03	2.311872E-16	2.025202E-17
2.280000E+03	2.301144E-16	2.007377E-17
2.320000E+03	2.295929E-16	1.994241E-17
2.360000E+03	2.295467E-16	1.985075E-17
2.400000E+03	2.300622E-16	1.980565E-17
2.440000E+03	2.311500E-16	1.980733E-17
2.480000E+03	2.328239E-16	1.985623E-17
2.520000E+03	2.351388E-16	1.995625E-17
2.560000E+03	2.381497E-16	2.011114E-17
2.600000E+03	2.418725E-16	2.032126E-17
2.640000E+03	2.463975E-16	2.059312E-17
2.680000E+03	2.517471E-16	2.092741E-17
2.720000E+03	2.579875E-16	2.132830E-17
2.760000E+03	2.652238E-16	2.180305E-17
2.800000E+03	2.734895E-16	2.235279E-17
2.840000E+03	2.829017E-16	2.298533E-17
2.880000E+03	2.935899E-16	2.370921E-17
2.920000E+03	3.056615E-16	2.453085E-17
2.960000E+03	3.192825E-16	2.546108E-17
3.000000E+03	3.347246E-16	2.651865E-17
3.010000E+03	3.388796E-16	2.680336E-17
3.020000E+03	3.431775E-16	2.709805E-17
3.030000E+03	3.475806E-16	2.739971E-17
3.040000E+03	3.521323E-16	2.771169E-17
3.050000E+03	3.568356E-16	2.803417E-17
3.060000E+03	3.616939E-16	2.836734E-17
3.070000E+03	3.667109E-16	2.871142E-17
3.080000E+03	3.718487E-16	2.906338E-17
3.090000E+03	3.771940E-16	2.942993E-17
3.100000E+03	3.827096E-16	2.980806E-17
3.110000E+03	3.883999E-16	3.019806E-17
3.120000E+03	3.942694E-16	3.060017E-17
3.130000E+03	4.003229E-16	3.101470E-17
