#wls	flux	fluxerr
1.600000E+03	3.715684E-16	2.504113E-17
1.640000E+03	3.567148E-16	2.388750E-17
1.680000E+03	3.429209E-16	2.281467E-17
1.720000E+03	3.303105E-16	2.182975E-17
1.760000E+03	3.187333E-16	2.092158E-17
1.800000E+03	3.082302E-16	2.009169E-17
1.840000E+03	2.987687E-16	1.933672E-17
1.880000E+03	2.904223E-16	1.866020E-17
1.920000E+03	2.829732E-16	1.804684E-17
1.960000E+03	2.765349E-16	1.750271E-17
2.000000E+03	2.709914E-16	1.701923E-17
2.040000E+03	2.662787E-16	1.659122E-17
2.080000E+03	2.623800E-16	1.621654E-17
2.120000E+03	2.591892E-16	1.588757E-17
2.160000E+03	2.567906E-16	1.560844E-17
2.200000E+03	2.551299E-16	1.537475E-17
2.240000E+03	2.541994E-16	1.518489E-17
2.280000E+03	2.540336E-16	1.503977E-17
2.320000E+03	2.546169E-16	1.493722E-17
2.360000E+03	2.559329E-16	1.487503E-17
2.400000E+03	2.580129E-16	1.485379E-17
2.440000E+03	2.608013E-16	1.486900E-17
2.480000E+03	2.643879E-16	1.492449E-17
2.520000E+03	2.687823E-16	1.501938E-17
2.560000E+03	2.739617E-16	1.515096E-17
2.600000E+03	2.800553E-16	1.532485E-17
2.640000E+03	2.871051E-16	1.554163E-17
2.680000E+03	2.951669E-16	1.580252E-17
2.720000E+03	3.042714E-16	1.610722E-17
2.760000E+03	3.144075E-16	1.645317E-17
2.800000E+03	3.256262E-16	1.684101E-17
2.840000E+03	3.380961E-16	1.727729E-17
2.880000E+03	3.518105E-16	1.775922E-17
2.920000E+03	3.669815E-16	1.829497E-17
2.960000E+03	3.837428E-16	1.888830E-17
3.000000E+03	4.023508E-16	1.954855E-17
3.010000E+03	4.072985E-16	1.972398E-17
3.020000E+03	4.124111E-16	1.990569E-17
3.030000E+03	4.176376E-16	2.009114E-17
3.040000E+03	4.229799E-16	2.028038E-17
3.050000E+03	4.284944E-16	2.047602E-17
3.060000E+03	4.341838E-16	2.067813E-17
