#wls	flux	fluxerr
1.600000E+03	5.018171E-15	1.560598E-16
1.640000E+03	4.700435E-15	1.441640E-16
1.680000E+03	4.370236E-15	1.321483E-16
1.720000E+03	4.030354E-15	1.201166E-16
1.760000E+03	3.683649E-15	1.081703E-16
1.800000E+03	3.333985E-15	9.643410E-17
1.840000E+03	2.985531E-15	8.503463E-17
1.880000E+03	2.643681E-15	7.412473E-17
1.920000E+03	2.314067E-15	6.385377E-17
1.960000E+03	2.002702E-15	5.437060E-17
2.000000E+03	1.716423E-15	4.583484E-17
2.040000E+03	1.462151E-15	3.839553E-17
2.080000E+03	1.247364E-15	3.220320E-17
2.120000E+03	1.077586E-15	2.734546E-17
2.160000E+03	9.516303E-16	2.373280E-17
2.200000E+03	8.690314E-16	2.129589E-17
2.240000E+03	8.307602E-16	2.000141E-17
2.280000E+03	8.389201E-16	1.984222E-17
2.320000E+03	8.979685E-16	2.086373E-17
2.360000E+03	1.015364E-15	2.317435E-17
2.400000E+03	1.203460E-15	2.698229E-17
2.440000E+03	1.479834E-15	3.259290E-17
2.480000E+03	1.866428E-15	4.038115E-17
2.520000E+03	2.387040E-15	5.073077E-17
2.560000E+03	3.063329E-15	6.394839E-17
2.600000E+03	3.911182E-15	8.019375E-17
2.640000E+03	4.936054E-15	9.939730E-17
2.680000E+03	6.117112E-15	1.209659E-16
2.720000E+03	7.399786E-15	1.436853E-16
2.760000E+03	8.708931E-15	1.660294E-16
2.800000E+03	9.960845E-15	1.864197E-16
2.840000E+03	1.107928E-14	2.035306E-16
2.880000E+03	1.200926E-14	2.165238E-16
2.920000E+03	1.272444E-14	2.251390E-16
2.960000E+03	1.322919E-14	2.296813E-16
3.000000E+03	1.355195E-14	2.308553E-16
3.010000E+03	1.360906E-14	2.307270E-16
3.020000E+03	1.365828E-14	2.304610E-16
3.030000E+03	1.370068E-14	2.300772E-16
3.040000E+03	1.373699E-14	2.295896E-16
3.050000E+03	1.376800E-14	2.290130E-16
3.060000E+03	1.379480E-14	2.283667E-16
3.070000E+03	1.381789E-14	2.276602E-16
3.080000E+03	1.383864E-14	2.269170E-16
3.090000E+03	1.385758E-14	2.261464E-16
3.100000E+03	1.387579E-14	2.253665E-16
3.110000E+03	1.389408E-14	2.245903E-16
3.120000E+03	1.391352E-14	2.238350E-16
3.130000E+03	1.393491E-14	2.231129E-16
3.140000E+03	1.395904E-14	2.224362E-16
3.150000E+03	1.398697E-14	2.218209E-16
3.160000E+03	1.401923E-14	2.212742E-16
3.170000E+03	1.405716E-14	2.208163E-16
3.180000E+03	1.410126E-14	2.204538E-16
3.190000E+03	1.415263E-14	2.202020E-16
3.200000E+03	1.421205E-14	2.200716E-16
3.210000E+03	1.428038E-14	2.200737E-16
3.220000E+03	1.435869E-14	2.202230E-16
3.230000E+03	1.444785E-14	2.205303E-16
3.240000E+03	1.454847E-14	2.210026E-16
3.250000E+03	1.466220E-14	2.216624E-16
3.260000E+03	1.478923E-14	2.225096E-16
3.270000E+03	1.493124E-14	2.235663E-16
3.280000E+03	1.508871E-14	2.248367E-16
3.290000E+03	1.526289E-14	2.263360E-16
3.300000E+03	1.545502E-14	2.280790E-16
3.310000E+03	1.566568E-14	2.300703E-16
3.320000E+03	1.589635E-14	2.323279E-16
3.330000E+03	1.614805E-14	2.348623E-16
3.340000E+03	1.642155E-14	2.376804E-16
3.350000E+03	1.671778E-14	2.407911E-16
3.360000E+03	1.703757E-14	2.442017E-16
3.370000E+03	1.738186E-14	2.479209E-16
3.380000E+03	1.775071E-14	2.519446E-16
3.390000E+03	1.814485E-14	2.562784E-16
3.400000E+03	1.856375E-14	2.609096E-16
3.410000E+03	1.900692E-14	2.658267E-16
3.420000E+03	1.947359E-14	2.710143E-16
3.430000E+03	1.996138E-14	2.764351E-16
3.440000E+03	2.046842E-14	2.820591E-16
3.450000E+03	2.099135E-14	2.878370E-16
3.460000E+03	2.152562E-14	2.937037E-16
3.470000E+03	2.206753E-14	2.996072E-16
3.480000E+03	2.261262E-14	3.054864E-16
3.490000E+03	2.315917E-14	3.113181E-16
3.500000E+03	2.370585E-14	3.170844E-16
3.510000E+03	2.425002E-14	3.227511E-16
3.520000E+03	2.478909E-14	3.282849E-16
3.530000E+03	2.531843E-14	3.336265E-16
3.540000E+03	2.583211E-14	3.387006E-16
3.550000E+03	2.632332E-14	3.434213E-16
3.560000E+03	2.678375E-14	3.476855E-16
3.570000E+03	2.720484E-14	3.513879E-16
3.580000E+03	2.757758E-14	3.544202E-16
3.590000E+03	2.789392E-14	3.566886E-16
