#wls	flux	fluxerr
1.600000E+03	1.483052E-15	1.190330E-16
1.640000E+03	1.414261E-15	1.113657E-16
1.680000E+03	1.343616E-15	1.037422E-16
1.720000E+03	1.271343E-15	9.619266E-17
1.760000E+03	1.197877E-15	8.876179E-17
1.800000E+03	1.123835E-15	8.150439E-17
1.840000E+03	1.049573E-15	7.445270E-17
1.880000E+03	9.760791E-16	6.768048E-17
1.920000E+03	9.042537E-16	6.124866E-17
1.960000E+03	8.352510E-16	5.522885E-17
2.000000E+03	7.704624E-16	4.970003E-17
2.040000E+03	7.116855E-16	4.475720E-17
2.080000E+03	6.610903E-16	4.050608E-17
2.120000E+03	6.216017E-16	3.708304E-17
2.160000E+03	5.972709E-16	3.467075E-17
2.200000E+03	5.927250E-16	3.345861E-17
2.240000E+03	6.135615E-16	3.366061E-17
2.280000E+03	6.671013E-16	3.554900E-17
2.320000E+03	7.633315E-16	3.949149E-17
2.360000E+03	9.163815E-16	4.600765E-17
2.400000E+03	1.146053E-15	5.581630E-17
2.440000E+03	1.478630E-15	6.983848E-17
2.480000E+03	1.945795E-15	8.910929E-17
2.520000E+03	2.578968E-15	1.145003E-16
2.560000E+03	3.398631E-15	1.462783E-16
2.600000E+03	4.398627E-15	1.835394E-16
2.640000E+03	5.537945E-15	2.240603E-16
2.680000E+03	6.752674E-15	2.649716E-16
2.720000E+03	7.977262E-15	3.036647E-16
2.760000E+03	9.155416E-15	3.381810E-16
2.800000E+03	1.024470E-14	3.673004E-16
2.840000E+03	1.121930E-14	3.905436E-16
2.880000E+03	1.207109E-14	4.081116E-16
2.920000E+03	1.280716E-14	4.207099E-16
2.960000E+03	1.344948E-14	4.294704E-16
3.000000E+03	1.403007E-14	4.357377E-16
3.010000E+03	1.417059E-14	4.370998E-16
3.020000E+03	1.431024E-14	4.384159E-16
3.030000E+03	1.444971E-14	4.397084E-16
3.040000E+03	1.459033E-14	4.410196E-16
3.050000E+03	1.473248E-14	4.423621E-16
3.060000E+03	1.487691E-14	4.437589E-16
3.070000E+03	1.502468E-14	4.452415E-16
3.080000E+03	1.517625E-14	4.468237E-16
3.090000E+03	1.533241E-14	4.485265E-16
3.100000E+03	1.549464E-14	4.503904E-16
3.110000E+03	1.566311E-14	4.524176E-16
3.120000E+03	1.583901E-14	4.546389E-16
3.130000E+03	1.602285E-14	4.570656E-16
3.140000E+03	1.621650E-14	4.597466E-16
3.150000E+03	1.641988E-14	4.626750E-16
3.160000E+03	1.663423E-14	4.658810E-16
3.170000E+03	1.686078E-14	4.693944E-16
3.180000E+03	1.710050E-14	4.732363E-16
3.190000E+03	1.735369E-14	4.774091E-16
3.200000E+03	1.762228E-14	4.819605E-16
3.210000E+03	1.790663E-14	4.868933E-16
3.220000E+03	1.820805E-14	4.922373E-16
3.230000E+03	1.852721E-14	4.980031E-16
3.240000E+03	1.886541E-14	5.042194E-16
3.250000E+03	1.922365E-14	5.109055E-16
3.260000E+03	1.960288E-14	5.180791E-16
3.270000E+03	2.000372E-14	5.257490E-16
3.280000E+03	2.042733E-14	5.339386E-16
3.290000E+03	2.087454E-14	5.426616E-16
3.300000E+03	2.134568E-14	5.519195E-16
3.310000E+03	2.184170E-14	5.617289E-16
3.320000E+03	2.236261E-14	5.720831E-16
3.330000E+03	2.290897E-14	5.829892E-16
3.340000E+03	2.348037E-14	5.944302E-16
3.350000E+03	2.407640E-14	6.063894E-16
3.360000E+03	2.469627E-14	6.188416E-16
3.370000E+03	2.533878E-14	6.317517E-16
3.380000E+03	2.600215E-14	6.450717E-16
3.390000E+03	2.668361E-14	6.587304E-16
3.400000E+03	2.738050E-14	6.726609E-16
3.410000E+03	2.808819E-14	6.867496E-16
3.420000E+03	2.880284E-14	7.009050E-16
3.430000E+03	2.951819E-14	7.149788E-16
3.440000E+03	3.022792E-14	7.288244E-16
3.450000E+03	3.092500E-14	7.422810E-16
3.460000E+03	3.160136E-14	7.551665E-16
3.470000E+03	3.224932E-14	7.673106E-16
3.480000E+03	3.286020E-14	7.785230E-16
3.490000E+03	3.342525E-14	7.886147E-16
3.500000E+03	3.393641E-14	7.974157E-16
3.510000E+03	3.438557E-14	8.047573E-16
3.520000E+03	3.476605E-14	8.105068E-16
3.530000E+03	3.507029E-14	8.145115E-16
3.540000E+03	3.529358E-14	8.166822E-16
3.550000E+03	3.543170E-14	8.169374E-16
3.560000E+03	3.548246E-14	8.152432E-16
3.570000E+03	3.544465E-14	8.115873E-16
3.580000E+03	3.531960E-14	8.060146E-16
3.590000E+03	3.511162E-14	7.986363E-16
3.600000E+03	3.482554E-14	7.895737E-16
3.610000E+03	3.446999E-14	7.790323E-16
3.620000E+03	3.405476E-14	7.672403E-16
3.630000E+03	3.359101E-14	7.544542E-16
3.640000E+03	3.309170E-14	7.409675E-16
3.650000E+03	3.257124E-14	7.271032E-16
3.660000E+03	3.204396E-14	7.131783E-16
3.670000E+03	3.152559E-14	6.995377E-16
3.680000E+03	3.103036E-14	6.864895E-16
3.690000E+03	3.057316E-14	6.743528E-16
3.700000E+03	3.016787E-14	6.634213E-16
3.710000E+03	2.982782E-14	6.539731E-16
3.720000E+03	2.956463E-14	6.462458E-16
3.730000E+03	2.938943E-14	6.404637E-16
3.740000E+03	2.931177E-14	6.368140E-16
3.750000E+03	2.934030E-14	6.354615E-16
3.760000E+03	2.948199E-14	6.365328E-16
3.770000E+03	2.974275E-14	6.401293E-16
3.780000E+03	3.012666E-14	6.463114E-16
3.790000E+03	3.063609E-14	6.551014E-16
3.800000E+03	3.127232E-14	6.664971E-16
3.810000E+03	3.203280E-14	6.804144E-16
3.820000E+03	3.291356E-14	6.967390E-16
3.830000E+03	3.390760E-14	7.152936E-16
3.840000E+03	3.500364E-14	7.358124E-16
3.850000E+03	3.618755E-14	7.579723E-16
3.860000E+03	3.744202E-14	7.813887E-16
3.870000E+03	3.874626E-14	8.056090E-16
3.880000E+03	4.007682E-14	8.301322E-16
3.890000E+03	4.140809E-14	8.544204E-16
3.900000E+03	4.271462E-14	8.779472E-16
3.910000E+03	4.397129E-14	9.002020E-16
3.920000E+03	4.515500E-14	9.207244E-16
3.930000E+03	4.624594E-14	9.391295E-16
3.940000E+03	4.722860E-14	9.551268E-16
3.950000E+03	4.809277E-14	9.685389E-16
3.960000E+03	4.883281E-14	9.792853E-16
3.970000E+03	4.944740E-14	9.873741E-16
3.980000E+03	4.994046E-14	9.929196E-16
3.990000E+03	5.031754E-14	9.960684E-16
4.000000E+03	5.058676E-14	9.970161E-16
4.010000E+03	5.075626E-14	9.959571E-16
4.020000E+03	5.083303E-14	9.930613E-16
4.030000E+03	5.082391E-14	9.884935E-16
4.040000E+03	5.073233E-14	9.823506E-16
4.050000E+03	5.056047E-14	9.747049E-16
4.060000E+03	5.030814E-14	9.655819E-16
4.070000E+03	4.997373E-14	9.549809E-16
4.080000E+03	4.955509E-14	9.428903E-16
4.090000E+03	4.905064E-14	9.293104E-16
4.100000E+03	4.845901E-14	9.142451E-16
4.110000E+03	4.778092E-14	8.977369E-16
4.120000E+03	4.702007E-14	8.798827E-16
4.130000E+03	4.618081E-14	8.607895E-16
4.140000E+03	4.527111E-14	8.406283E-16
