#wls	flux	fluxerr
1.600000E+03	2.782590E-15	8.270313E-17
1.640000E+03	2.511872E-15	7.387490E-17
1.680000E+03	2.250208E-15	6.547195E-17
1.720000E+03	2.000561E-15	5.757379E-17
1.760000E+03	1.765360E-15	5.024053E-17
1.800000E+03	1.546917E-15	4.352553E-17
1.840000E+03	1.347026E-15	3.746438E-17
1.880000E+03	1.167027E-15	3.207744E-17
1.920000E+03	1.007213E-15	2.735451E-17
1.960000E+03	8.677349E-16	2.328081E-17
2.000000E+03	7.477000E-16	1.981339E-17
2.040000E+03	6.458188E-16	1.689984E-17
2.080000E+03	5.601901E-16	1.447342E-17
2.120000E+03	4.899807E-16	1.249700E-17
2.160000E+03	4.370660E-16	1.100263E-17
2.200000E+03	4.026087E-16	1.000211E-17
2.240000E+03	3.873002E-16	9.494176E-18
2.280000E+03	3.920926E-16	9.483024E-18
2.320000E+03	4.182036E-16	9.978121E-18
2.360000E+03	4.676121E-16	1.100542E-17
2.400000E+03	5.440654E-16	1.262943E-17
2.440000E+03	6.531501E-16	1.495211E-17
2.480000E+03	8.016890E-16	1.809631E-17
2.520000E+03	9.966210E-16	2.217889E-17
2.560000E+03	1.242714E-15	2.726027E-17
2.600000E+03	1.539143E-15	3.327391E-17
2.640000E+03	1.877083E-15	3.998378E-17
2.680000E+03	2.244012E-15	4.708733E-17
2.720000E+03	2.627743E-15	5.430456E-17
2.760000E+03	3.013786E-15	6.132400E-17
2.800000E+03	3.385825E-15	6.781589E-17
2.840000E+03	3.729219E-15	7.350427E-17
2.880000E+03	4.031768E-15	7.817933E-17
2.920000E+03	4.286610E-15	8.174891E-17
2.960000E+03	4.493151E-15	8.424751E-17
3.000000E+03	4.655476E-15	8.579698E-17
3.010000E+03	4.690205E-15	8.606048E-17
3.020000E+03	4.722764E-15	8.627867E-17
3.030000E+03	4.753577E-15	8.645985E-17
3.040000E+03	4.782645E-15	8.660443E-17
3.050000E+03	4.810266E-15	8.671822E-17
3.060000E+03	4.836599E-15	8.680446E-17
3.070000E+03	4.861954E-15	8.686899E-17
3.080000E+03	4.886643E-15	8.691761E-17
3.090000E+03	4.910703E-15	8.695118E-17
3.100000E+03	4.934455E-15	8.697552E-17
3.110000E+03	4.958221E-15	8.699637E-17
3.120000E+03	4.982187E-15	8.701699E-17
3.130000E+03	5.006547E-15	8.704072E-17
3.140000E+03	5.031753E-15	8.707528E-17
3.150000E+03	5.057870E-15	8.712158E-17
3.160000E+03	5.085100E-15	8.718281E-17
3.170000E+03	5.114021E-15	8.726856E-17
3.180000E+03	5.144582E-15	8.737756E-17
3.190000E+03	5.177236E-15	8.751704E-17
3.200000E+03	5.212070E-15	8.768794E-17
3.210000E+03	5.249534E-15	8.789727E-17
3.220000E+03	5.289843E-15	8.814796E-17
3.230000E+03	5.333214E-15	8.844289E-17
3.240000E+03	5.379986E-15	8.878691E-17
3.250000E+03	5.430500E-15	8.918481E-17
3.260000E+03	5.484869E-15	8.963750E-17
3.270000E+03	5.543444E-15	9.014975E-17
3.280000E+03	5.606464E-15	9.072441E-17
3.290000E+03	5.674280E-15	9.136603E-17
3.300000E+03	5.747132E-15	9.207733E-17
3.310000E+03	5.825258E-15	9.286083E-17
3.320000E+03	5.908997E-15	9.372065E-17
3.330000E+03	5.998341E-15	9.465530E-17
3.340000E+03	6.093808E-15	9.567155E-17
3.350000E+03	6.195324E-15	9.676674E-17
3.360000E+03	6.302975E-15	9.794077E-17
3.370000E+03	6.416876E-15	9.919390E-17
3.380000E+03	6.536803E-15	1.005212E-16
3.390000E+03	6.662390E-15	1.019156E-16
3.400000E+03	6.793188E-15	1.033689E-16
3.410000E+03	6.928409E-15	1.048679E-16
3.420000E+03	7.067223E-15	1.063990E-16
3.430000E+03	7.208071E-15	1.079381E-16
3.440000E+03	7.349437E-15	1.094621E-16
3.450000E+03	7.489441E-15	1.109430E-16
3.460000E+03	7.625974E-15	1.123500E-16
3.470000E+03	7.757196E-15	1.136572E-16
3.480000E+03	7.881937E-15	1.148487E-16
3.490000E+03	7.999917E-15	1.159221E-16
3.500000E+03	8.111617E-15	1.168859E-16
3.510000E+03	8.218170E-15	1.177581E-16
3.520000E+03	8.320726E-15	1.185562E-16
3.530000E+03	8.420288E-15	1.192955E-16
3.540000E+03	8.517848E-15	1.199907E-16
3.550000E+03	8.614234E-15	1.206539E-16
3.560000E+03	8.710089E-15	1.212944E-16
3.570000E+03	8.805763E-15	1.219171E-16
3.580000E+03	8.901527E-15	1.225257E-16
3.590000E+03	8.997407E-15	1.231203E-16
3.600000E+03	9.093593E-15	1.237037E-16
3.610000E+03	9.189931E-15	1.242734E-16
3.620000E+03	9.286302E-15	1.248279E-16
3.630000E+03	9.382540E-15	1.253647E-16
3.640000E+03	9.478688E-15	1.258845E-16
3.650000E+03	9.574943E-15	1.263899E-16
3.660000E+03	9.671742E-15	1.268864E-16
3.670000E+03	9.769916E-15	1.273847E-16
3.680000E+03	9.870558E-15	1.278986E-16
3.690000E+03	9.975307E-15	1.284486E-16
3.700000E+03	1.008604E-14	1.290575E-16
3.710000E+03	1.020529E-14	1.297562E-16
3.720000E+03	1.033577E-14	1.305767E-16
3.730000E+03	1.048048E-14	1.315541E-16
3.740000E+03	1.064285E-14	1.327275E-16
3.750000E+03	1.082634E-14	1.341356E-16
3.760000E+03	1.103442E-14	1.358156E-16
3.770000E+03	1.127035E-14	1.378017E-16
3.780000E+03	1.153732E-14	1.401255E-16
3.790000E+03	1.183760E-14	1.428071E-16
3.800000E+03	1.217302E-14	1.458600E-16
3.810000E+03	1.254450E-14	1.492867E-16
3.820000E+03	1.295138E-14	1.530705E-16
3.830000E+03	1.339221E-14	1.571857E-16
3.840000E+03	1.386369E-14	1.615857E-16
3.850000E+03	1.436094E-14	1.662063E-16
3.860000E+03	1.487774E-14	1.709700E-16
3.870000E+03	1.540620E-14	1.757820E-16
3.880000E+03	1.593732E-14	1.805376E-16
3.890000E+03	1.646115E-14	1.851245E-16
3.900000E+03	1.696766E-14	1.894326E-16
3.910000E+03	1.744658E-14	1.933527E-16
3.920000E+03	1.788889E-14	1.967927E-16
3.930000E+03	1.828663E-14	1.996748E-16
3.940000E+03	1.863388E-14	2.019462E-16
3.950000E+03	1.892694E-14	2.035800E-16
3.960000E+03	1.916426E-14	2.045732E-16
3.970000E+03	1.934709E-14	2.049531E-16
3.980000E+03	1.947916E-14	2.047726E-16
3.990000E+03	1.956555E-14	2.040976E-16
4.000000E+03	1.961381E-14	2.030179E-16
4.010000E+03	1.963173E-14	2.016230E-16
4.020000E+03	1.962839E-14	2.000134E-16
4.030000E+03	1.961266E-14	1.982845E-16
4.040000E+03	1.959310E-14	1.965254E-16
4.050000E+03	1.957761E-14	1.948165E-16
4.060000E+03	1.957330E-14	1.932273E-16
4.070000E+03	1.958582E-14	1.918112E-16
4.080000E+03	1.962001E-14	1.906118E-16
4.090000E+03	1.967883E-14	1.896535E-16
4.100000E+03	1.976400E-14	1.889477E-16
4.110000E+03	1.987586E-14	1.884922E-16
4.120000E+03	2.001350E-14	1.882733E-16
