#wls	flux	fluxerr
1.600000E+03	4.454086E-16	3.733721E-17
1.640000E+03	4.248447E-16	3.551214E-17
1.680000E+03	4.059020E-16	3.382990E-17
1.720000E+03	3.885674E-16	3.228846E-17
1.760000E+03	3.727456E-16	3.087900E-17
1.800000E+03	3.584830E-16	2.960443E-17
1.840000E+03	3.458066E-16	2.846594E-17
1.880000E+03	3.346604E-16	2.745789E-17
1.920000E+03	3.249193E-16	2.656896E-17
1.960000E+03	3.165800E-16	2.579787E-17
2.000000E+03	3.095638E-16	2.513718E-17
2.040000E+03	3.038440E-16	2.458367E-17
2.080000E+03	2.993322E-16	2.412917E-17
2.120000E+03	2.959592E-16	2.376712E-17
2.160000E+03	2.936379E-16	2.348954E-17
2.200000E+03	2.924639E-16	2.330311E-17
2.240000E+03	2.924168E-16	2.320512E-17
2.280000E+03	2.934142E-16	2.318794E-17
2.320000E+03	2.955292E-16	2.325629E-17
2.360000E+03	2.986127E-16	2.339726E-17
2.400000E+03	3.027296E-16	2.361490E-17
2.440000E+03	3.077843E-16	2.390059E-17
2.480000E+03	3.137942E-16	2.425458E-17
2.520000E+03	3.207310E-16	2.467356E-17
2.560000E+03	3.285768E-16	2.515496E-17
2.600000E+03	3.373799E-16	2.570133E-17
2.640000E+03	3.471410E-16	2.631144E-17
2.680000E+03	3.579041E-16	2.698733E-17
2.720000E+03	3.695893E-16	2.772161E-17
2.760000E+03	3.823626E-16	2.852536E-17
2.800000E+03	3.961730E-16	2.939323E-17
2.840000E+03	4.111709E-16	3.033480E-17
2.880000E+03	4.274725E-16	3.135683E-17
2.920000E+03	4.451540E-16	3.246295E-17
2.960000E+03	4.645656E-16	3.367646E-17
3.000000E+03	4.858890E-16	3.500783E-17
3.010000E+03	4.915560E-16	3.536144E-17
3.020000E+03	4.973485E-16	3.572260E-17
3.030000E+03	5.033351E-16	3.609620E-17
3.040000E+03	5.093845E-16	3.647276E-17
3.050000E+03	5.157000E-16	3.686678E-17
3.060000E+03	5.220822E-16	3.726393E-17
3.070000E+03	5.286679E-16	3.767394E-17
3.080000E+03	5.353920E-16	3.809208E-17
3.090000E+03	5.423245E-16	3.852330E-17
3.100000E+03	5.494683E-16	3.896769E-17
3.110000E+03	5.567568E-16	3.942048E-17
3.120000E+03	5.642612E-16	3.988662E-17
3.130000E+03	5.719838E-16	4.036622E-17
3.140000E+03	5.799274E-16	4.085937E-17
3.150000E+03	5.880234E-16	4.136117E-17
3.160000E+03	5.964149E-16	4.188160E-17
3.170000E+03	6.049626E-16	4.241078E-17
3.180000E+03	6.138103E-16	4.295872E-17
3.190000E+03	6.228890E-16	4.352047E-17
3.200000E+03	6.322002E-16	4.409605E-17
3.210000E+03	6.417450E-16	4.468545E-17
3.220000E+03	6.515246E-16	4.528864E-17
3.230000E+03	6.616131E-16	4.591069E-17
3.240000E+03	6.720121E-16	4.655158E-17
3.250000E+03	6.826483E-16	4.720612E-17
3.260000E+03	6.935962E-16	4.787935E-17
3.270000E+03	7.048561E-16	4.857117E-17
3.280000E+03	7.163522E-16	4.927625E-17
3.290000E+03	7.282344E-16	5.000477E-17
3.300000E+03	7.403501E-16	5.074612E-17
3.310000E+03	7.528492E-16	5.151047E-17
3.320000E+03	7.656532E-16	5.229229E-17
3.330000E+03	7.787587E-16	5.309123E-17
3.340000E+03	7.922388E-16	5.391215E-17
3.350000E+03	8.060115E-16	5.474931E-17
3.360000E+03	8.201487E-16	5.560747E-17
3.370000E+03	8.346442E-16	5.648607E-17
3.380000E+03	8.494117E-16	5.737912E-17
3.390000E+03	8.646006E-16	5.829658E-17
3.400000E+03	8.800429E-16	5.922697E-17
3.410000E+03	8.958869E-16	6.018016E-17
3.420000E+03	9.120417E-16	6.114987E-17
3.430000E+03	9.285755E-16	6.214053E-17
3.440000E+03	9.453936E-16	6.314567E-17
3.450000E+03	9.625654E-16	6.416978E-17
3.460000E+03	9.800741E-16	6.521161E-17
3.470000E+03	9.979080E-16	6.627021E-17
