#wls	flux	fluxerr
1.600000E+03	3.730127E-16	2.710624E-17
1.640000E+03	3.579487E-16	2.587048E-17
1.680000E+03	3.439046E-16	2.471749E-17
1.720000E+03	3.310788E-16	2.366051E-17
1.760000E+03	3.193222E-16	2.268773E-17
1.800000E+03	3.087367E-16	2.180525E-17
1.840000E+03	2.991690E-16	2.100106E-17
1.880000E+03	2.907558E-16	2.028358E-17
1.920000E+03	2.833336E-16	1.964015E-17
1.960000E+03	2.769054E-16	1.906982E-17
2.000000E+03	2.714103E-16	1.856722E-17
2.040000E+03	2.667825E-16	1.812673E-17
2.080000E+03	2.630032E-16	1.774597E-17
2.120000E+03	2.600147E-16	1.741997E-17
2.160000E+03	2.578022E-16	1.714669E-17
2.200000E+03	2.563627E-16	1.692485E-17
2.240000E+03	2.557361E-16	1.675596E-17
2.280000E+03	2.558617E-16	1.663482E-17
2.320000E+03	2.567701E-16	1.656223E-17
2.360000E+03	2.584896E-16	1.653874E-17
2.400000E+03	2.609561E-16	1.655895E-17
2.440000E+03	2.641570E-16	1.662081E-17
2.480000E+03	2.681796E-16	1.672849E-17
2.520000E+03	2.729830E-16	1.687801E-17
2.560000E+03	2.786331E-16	1.707199E-17
2.600000E+03	2.852114E-16	1.731384E-17
2.640000E+03	2.927120E-16	1.760145E-17
2.680000E+03	3.012372E-16	1.793917E-17
2.720000E+03	3.107681E-16	1.832389E-17
2.760000E+03	3.213423E-16	1.875582E-17
2.800000E+03	3.330138E-16	1.923601E-17
2.840000E+03	3.458564E-16	1.976643E-17
2.880000E+03	3.600161E-16	2.035294E-17
2.920000E+03	3.755572E-16	2.099642E-17
2.960000E+03	3.927746E-16	2.171029E-17
3.000000E+03	4.118281E-16	2.249977E-17
3.010000E+03	4.168666E-16	2.270786E-17
3.020000E+03	4.220740E-16	2.292331E-17
3.030000E+03	4.274532E-16	2.314618E-17
3.040000E+03	4.329510E-16	2.337353E-17
3.050000E+03	4.385698E-16	2.360541E-17
3.060000E+03	4.443679E-16	2.384489E-17
3.070000E+03	4.502917E-16	2.408899E-17
3.080000E+03	4.564002E-16	2.434081E-17
3.090000E+03	4.626966E-16	2.460041E-17
3.100000E+03	4.691841E-16	2.486785E-17
3.110000E+03	4.758084E-16	2.514017E-17
3.120000E+03	4.826298E-16	2.542047E-17
3.130000E+03	4.896517E-16	2.570883E-17
3.140000E+03	4.968776E-16	2.600530E-17
3.150000E+03	5.043112E-16	2.630999E-17
3.160000E+03	5.119559E-16	2.662294E-17
3.170000E+03	5.198750E-16	2.694732E-17
3.180000E+03	5.279535E-16	2.727706E-17
3.190000E+03	5.363145E-16	2.761840E-17
3.200000E+03	5.449025E-16	2.796832E-17
3.210000E+03	5.537211E-16	2.832691E-17
3.220000E+03	5.628358E-16	2.869735E-17
3.230000E+03	5.722514E-16	2.907975E-17
3.240000E+03	5.819108E-16	2.947105E-17
3.250000E+03	5.918806E-16	2.987446E-17
3.260000E+03	6.021656E-16	3.029006E-17
3.270000E+03	6.127077E-16	3.071477E-17
3.280000E+03	6.236375E-16	3.115496E-17
3.290000E+03	6.348329E-16	3.160435E-17
3.300000E+03	6.464260E-16	3.206934E-17
3.310000E+03	6.583572E-16	3.254677E-17
3.320000E+03	6.706304E-16	3.303664E-17
3.330000E+03	6.833143E-16	3.354213E-17
3.340000E+03	6.963469E-16	3.405999E-17
3.350000E+03	7.097964E-16	3.459333E-17
3.360000E+03	7.235982E-16	3.513881E-17
3.370000E+03	7.378867E-16	3.570271E-17
3.380000E+03	7.525278E-16	3.627831E-17
3.390000E+03	7.676545E-16	3.687179E-17
3.400000E+03	7.831280E-16	3.747626E-17
3.410000E+03	7.990795E-16	3.809776E-17
3.420000E+03	8.154334E-16	3.873243E-17
3.430000E+03	8.322498E-16	3.938290E-17
3.440000E+03	8.495176E-16	4.004838E-17
3.450000E+03	8.671531E-16	4.072470E-17
3.460000E+03	8.852101E-16	4.141415E-17
3.470000E+03	9.036721E-16	4.211574E-17
3.480000E+03	9.225946E-16	4.283180E-17
3.490000E+03	9.418228E-16	4.355493E-17
3.500000E+03	9.614921E-16	4.429119E-17
3.510000E+03	9.815917E-16	4.503982E-17
3.520000E+03	1.002113E-15	4.580019E-17
3.530000E+03	1.022966E-15	4.656801E-17
3.540000E+03	1.044209E-15	4.734569E-17
3.550000E+03	1.065896E-15	4.813543E-17
3.560000E+03	1.087929E-15	4.893265E-17
3.570000E+03	1.110282E-15	4.973592E-17
3.580000E+03	1.132999E-15	5.054702E-17
3.590000E+03	1.156048E-15	5.136438E-17
3.600000E+03	1.179394E-15	5.218622E-17
3.610000E+03	1.203003E-15	5.301084E-17
3.620000E+03	1.226836E-15	5.383645E-17
3.630000E+03	1.250935E-15	5.466467E-17
3.640000E+03	1.275191E-15	5.549065E-17
3.650000E+03	1.299650E-15	5.631626E-17
3.660000E+03	1.324285E-15	5.714027E-17
3.670000E+03	1.349079E-15	5.796176E-17
3.680000E+03	1.374094E-15	5.878340E-17
