#wls	flux	fluxerr
1.600000E+03	3.205825E-15	9.504322E-17
1.640000E+03	2.909658E-15	8.534627E-17
1.680000E+03	2.619779E-15	7.601102E-17
1.720000E+03	2.339358E-15	6.712533E-17
1.760000E+03	2.072225E-15	5.879145E-17
1.800000E+03	1.820594E-15	5.106098E-17
1.840000E+03	1.587525E-15	4.400558E-17
1.880000E+03	1.374859E-15	3.765924E-17
1.920000E+03	1.184169E-15	3.204573E-17
1.960000E+03	1.016023E-15	2.715960E-17
2.000000E+03	8.704795E-16	2.298083E-17
2.040000E+03	7.467314E-16	1.946643E-17
2.080000E+03	6.431458E-16	1.655307E-17
2.120000E+03	5.589901E-16	1.420226E-17
2.160000E+03	4.959880E-16	1.243805E-17
2.200000E+03	4.550231E-16	1.126138E-17
2.240000E+03	4.365269E-16	1.066113E-17
2.280000E+03	4.416444E-16	1.064298E-17
2.320000E+03	4.716514E-16	1.121457E-17
2.360000E+03	5.290157E-16	1.241026E-17
2.400000E+03	6.183906E-16	1.431210E-17
2.440000E+03	7.466914E-16	1.704833E-17
2.480000E+03	9.224509E-16	2.077549E-17
2.520000E+03	1.154488E-15	2.564641E-17
2.560000E+03	1.449730E-15	3.176222E-17
2.600000E+03	1.809800E-15	3.910151E-17
2.640000E+03	2.227233E-15	4.744781E-17
2.680000E+03	2.689372E-15	5.648504E-17
2.720000E+03	3.179666E-15	6.583206E-17
2.760000E+03	3.677245E-15	7.503960E-17
2.800000E+03	4.158925E-15	8.363688E-17
2.840000E+03	4.603148E-15	9.121291E-17
2.880000E+03	4.992424E-15	9.746154E-17
2.920000E+03	5.316683E-15	1.022397E-16
2.960000E+03	5.574169E-15	1.055736E-16
3.000000E+03	5.770657E-15	1.076315E-16
3.010000E+03	5.811485E-15	1.079761E-16
3.020000E+03	5.849356E-15	1.082609E-16
3.030000E+03	5.884622E-15	1.084931E-16
3.040000E+03	5.917477E-15	1.086768E-16
3.050000E+03	5.948292E-15	1.088195E-16
3.060000E+03	5.977279E-15	1.089255E-16
3.070000E+03	6.004659E-15	1.089991E-16
3.080000E+03	6.030823E-15	1.090479E-16
3.090000E+03	6.056003E-15	1.090763E-16
3.100000E+03	6.080751E-15	1.090945E-16
3.110000E+03	6.104991E-15	1.091013E-16
3.120000E+03	6.129429E-15	1.091095E-16
3.130000E+03	6.154001E-15	1.091178E-16
3.140000E+03	6.179402E-15	1.091385E-16
3.150000E+03	6.205575E-15	1.091706E-16
3.160000E+03	6.233062E-15	1.092232E-16
3.170000E+03	6.262249E-15	1.093029E-16
3.180000E+03	6.293235E-15	1.094110E-16
3.190000E+03	6.326548E-15	1.095564E-16
3.200000E+03	6.362291E-15	1.097403E-16
3.210000E+03	6.400853E-15	1.099688E-16
3.220000E+03	6.442617E-15	1.102481E-16
3.230000E+03	6.487833E-15	1.105817E-16
3.240000E+03	6.536887E-15	1.109755E-16
3.250000E+03	6.590033E-15	1.114330E-16
3.260000E+03	6.647536E-15	1.119579E-16
3.270000E+03	6.709792E-15	1.125559E-16
3.280000E+03	6.777072E-15	1.132307E-16
3.290000E+03	6.849660E-15	1.139861E-16
3.300000E+03	6.927970E-15	1.148278E-16
3.310000E+03	7.012299E-15	1.157596E-16
3.320000E+03	7.103078E-15	1.167875E-16
3.330000E+03	7.200370E-15	1.179114E-16
3.340000E+03	7.304743E-15	1.191391E-16
3.350000E+03	7.416262E-15	1.204705E-16
3.360000E+03	7.535598E-15	1.219150E-16
3.370000E+03	7.662638E-15	1.234694E-16
3.380000E+03	7.797565E-15	1.251353E-16
3.390000E+03	7.940669E-15	1.269156E-16
3.400000E+03	8.091423E-15	1.288007E-16
3.410000E+03	8.249389E-15	1.307821E-16
3.420000E+03	8.413768E-15	1.328460E-16
3.430000E+03	8.583206E-15	1.349699E-16
3.440000E+03	8.755862E-15	1.371242E-16
3.450000E+03	8.929280E-15	1.392701E-16
