#wls	flux	fluxerr
1.600000E+03	3.754872E-16	2.967266E-17
1.640000E+03	3.619817E-16	2.843626E-17
1.680000E+03	3.494546E-16	2.728568E-17
1.720000E+03	3.378972E-16	2.621917E-17
1.760000E+03	3.272943E-16	2.523444E-17
1.800000E+03	3.176244E-16	2.432870E-17
1.840000E+03	3.088598E-16	2.349867E-17
1.880000E+03	3.010248E-16	2.274504E-17
1.920000E+03	2.940192E-16	2.205902E-17
1.960000E+03	2.879092E-16	2.144442E-17
2.000000E+03	2.825313E-16	2.088786E-17
2.040000E+03	2.779409E-16	2.039233E-17
2.080000E+03	2.740318E-16	1.994891E-17
2.120000E+03	2.708663E-16	1.956103E-17
2.160000E+03	2.683208E-16	1.921864E-17
2.200000E+03	2.664372E-16	1.892368E-17
2.240000E+03	2.652562E-16	1.867789E-17
2.280000E+03	2.647678E-16	1.847931E-17
2.320000E+03	2.649618E-16	1.832593E-17
2.360000E+03	2.658287E-16	1.821584E-17
2.400000E+03	2.674094E-16	1.815048E-17
2.440000E+03	2.697022E-16	1.812831E-17
2.480000E+03	2.727611E-16	1.815147E-17
2.520000E+03	2.765581E-16	1.821649E-17
2.560000E+03	2.812189E-16	1.833000E-17
2.600000E+03	2.867868E-16	1.849289E-17
2.640000E+03	2.933477E-16	1.870864E-17
2.680000E+03	3.009133E-16	1.897573E-17
2.720000E+03	3.095166E-16	1.929393E-17
2.760000E+03	3.192374E-16	1.966573E-17
2.800000E+03	3.300712E-16	2.008822E-17
2.840000E+03	3.420778E-16	2.056235E-17
2.880000E+03	3.553856E-16	2.109292E-17
2.920000E+03	3.701442E-16	2.168556E-17
2.960000E+03	3.865250E-16	2.234667E-17
3.000000E+03	4.046696E-16	2.308039E-17
3.010000E+03	4.095397E-16	2.327797E-17
3.020000E+03	4.145158E-16	2.347950E-17
3.030000E+03	4.195999E-16	2.368502E-17
3.040000E+03	4.248998E-16	2.390052E-17
3.050000E+03	4.302590E-16	2.411712E-17
3.060000E+03	4.358395E-16	2.434380E-17
3.070000E+03	4.415371E-16	2.457464E-17
3.080000E+03	4.474081E-16	2.481271E-17
3.090000E+03	4.534013E-16	2.505505E-17
3.100000E+03	4.596281E-16	2.530773E-17
3.110000E+03	4.659829E-16	2.556482E-17
3.120000E+03	4.725232E-16	2.582938E-17
3.130000E+03	4.793078E-16	2.610450E-17
3.140000E+03	4.862300E-16	2.638425E-17
3.150000E+03	4.934044E-16	2.667472E-17
3.160000E+03	5.007794E-16	2.697302E-17
3.170000E+03	5.083593E-16	2.727922E-17
3.180000E+03	5.161481E-16	2.759343E-17
3.190000E+03	5.242068E-16	2.791877E-17
3.200000E+03	5.324840E-16	2.825236E-17
3.210000E+03	5.410415E-16	2.859732E-17
3.220000E+03	5.498275E-16	2.895076E-17
3.230000E+03	5.589052E-16	2.931587E-17
3.240000E+03	5.682806E-16	2.969277E-17
3.250000E+03	5.779015E-16	3.007858E-17
3.260000E+03	5.878916E-16	3.047956E-17
3.270000E+03	5.981403E-16	3.088978E-17
3.280000E+03	6.087133E-16	3.131247E-17
3.290000E+03	6.196778E-16	3.175088E-17
3.300000E+03	6.309823E-16	3.220215E-17
3.310000E+03	6.426346E-16	3.266648E-17
3.320000E+03	6.547036E-16	3.314714E-17
3.330000E+03	6.671371E-16	3.364127E-17
3.340000E+03	6.800050E-16	3.415216E-17
3.350000E+03	6.932542E-16	3.467689E-17
3.360000E+03	7.069550E-16	3.521875E-17
3.370000E+03	7.211157E-16	3.577790E-17
3.380000E+03	7.358075E-16	3.635757E-17
3.390000E+03	7.509111E-16	3.695159E-17
3.400000E+03	7.664948E-16	3.756308E-17
3.410000E+03	7.826274E-16	3.819511E-17
3.420000E+03	7.993124E-16	3.884754E-17
3.430000E+03	8.164856E-16	3.951695E-17
3.440000E+03	8.342106E-16	4.020612E-17
3.450000E+03	8.524178E-16	4.091141E-17
3.460000E+03	8.712333E-16	4.163857E-17
3.470000E+03	8.905165E-16	4.238057E-17
3.480000E+03	9.103935E-16	4.314314E-17
3.490000E+03	9.307937E-16	4.392261E-17
3.500000E+03	9.517817E-16	4.472173E-17
3.510000E+03	9.732831E-16	4.553672E-17
3.520000E+03	9.953567E-16	4.637002E-17
3.530000E+03	1.017986E-15	4.722056E-17
3.540000E+03	1.041146E-15	4.808692E-17
3.550000E+03	1.064803E-15	4.896730E-17
3.560000E+03	1.088989E-15	4.986284E-17
3.570000E+03	1.113580E-15	5.076767E-17
3.580000E+03	1.138516E-15	5.167886E-17
3.590000E+03	1.163868E-15	5.259950E-17
3.600000E+03	1.189416E-15	5.351938E-17
3.610000E+03	1.215212E-15	5.444083E-17
3.620000E+03	1.241019E-15	5.535308E-17
3.630000E+03	1.266954E-15	5.626140E-17
3.640000E+03	1.292694E-15	5.715147E-17
3.650000E+03	1.318357E-15	5.802864E-17
3.660000E+03	1.343703E-15	5.888243E-17
3.670000E+03	1.368795E-15	5.971581E-17
3.680000E+03	1.393495E-15	6.052298E-17
3.690000E+03	1.417764E-15	6.130250E-17
3.700000E+03	1.441670E-15	6.205763E-17
3.710000E+03	1.465245E-15	6.278989E-17
3.720000E+03	1.488488E-15	6.349958E-17
3.730000E+03	1.511664E-15	6.419809E-17
3.740000E+03	1.534860E-15	6.488917E-17
3.750000E+03	1.558270E-15	6.558104E-17
3.760000E+03	1.582191E-15	6.628608E-17
3.770000E+03	1.606791E-15	6.701098E-17
3.780000E+03	1.632457E-15	6.777151E-17
3.790000E+03	1.659278E-15	6.857077E-17
3.800000E+03	1.687603E-15	6.942248E-17
3.810000E+03	1.717524E-15	7.032959E-17
3.820000E+03	1.749219E-15	7.129857E-17
3.830000E+03	1.782656E-15	7.232716E-17
3.840000E+03	1.817866E-15	7.341566E-17
3.850000E+03	1.854647E-15	7.455502E-17
3.860000E+03	1.892919E-15	7.574126E-17
3.870000E+03	1.932291E-15	7.695802E-17
3.880000E+03	1.972348E-15	7.818838E-17
3.890000E+03	2.012664E-15	7.941512E-17
3.900000E+03	2.052591E-15	8.061283E-17
3.910000E+03	2.091500E-15	8.175721E-17
3.920000E+03	2.128802E-15	8.282592E-17
3.930000E+03	2.163825E-15	8.379401E-17
3.940000E+03	2.195860E-15	8.463543E-17
3.950000E+03	2.224393E-15	8.533219E-17
3.960000E+03	2.248926E-15	8.586725E-17
3.970000E+03	2.269075E-15	8.622833E-17
3.980000E+03	2.284527E-15	8.640592E-17
3.990000E+03	2.295320E-15	8.640410E-17
4.000000E+03	2.301374E-15	8.622247E-17
4.010000E+03	2.302964E-15	8.587383E-17
4.020000E+03	2.300371E-15	8.537099E-17
4.030000E+03	2.294119E-15	8.473563E-17
4.040000E+03	2.284703E-15	8.398786E-17
4.050000E+03	2.272801E-15	8.315421E-17
4.060000E+03	2.259010E-15	8.225767E-17
4.070000E+03	2.243993E-15	8.132335E-17
4.080000E+03	2.228403E-15	8.037539E-17
4.090000E+03	2.212854E-15	7.943619E-17
4.100000E+03	2.197860E-15	7.852405E-17
4.110000E+03	2.183979E-15	7.765855E-17
4.120000E+03	2.171547E-15	7.685104E-17
4.130000E+03	2.160980E-15	7.611551E-17
4.140000E+03	2.152571E-15	7.546124E-17
4.150000E+03	2.146447E-15	7.489167E-17
4.160000E+03	2.142803E-15	7.441246E-17
4.170000E+03	2.141679E-15	7.402383E-17
4.180000E+03	2.143138E-15	7.372676E-17
4.190000E+03	2.147010E-15	7.351423E-17
4.200000E+03	2.153249E-15	7.338358E-17
4.210000E+03	2.161715E-15	7.332906E-17
4.220000E+03	2.172189E-15	7.334223E-17
4.230000E+03	2.184414E-15	7.341367E-17
4.240000E+03	2.198111E-15	7.353335E-17
4.250000E+03	2.213067E-15	7.369356E-17
4.260000E+03	2.228935E-15	7.388239E-17
4.270000E+03	2.245415E-15	7.408963E-17
4.280000E+03	2.262296E-15	7.430826E-17
4.290000E+03	2.279236E-15	7.452701E-17
4.300000E+03	2.296086E-15	7.474118E-17
4.310000E+03	2.312626E-15	7.494381E-17
4.320000E+03	2.328771E-15	7.513249E-17
4.330000E+03	2.344394E-15	7.530344E-17
4.340000E+03	2.359591E-15	7.546008E-17
4.350000E+03	2.374386E-15	7.560357E-17
4.360000E+03	2.388969E-15	7.574018E-17
4.370000E+03	2.403578E-15	7.587775E-17
4.380000E+03	2.418586E-15	7.602807E-17
4.390000E+03	2.434357E-15	7.620257E-17
4.400000E+03	2.451339E-15	7.641508E-17
4.410000E+03	2.469935E-15	7.667772E-17
4.420000E+03	2.490648E-15	7.700547E-17
4.430000E+03	2.514129E-15	7.741756E-17
4.440000E+03	2.541020E-15	7.793272E-17
4.450000E+03	2.571880E-15	7.856677E-17
4.460000E+03	2.607311E-15	7.933671E-17
4.470000E+03	2.647707E-15	8.025289E-17
4.480000E+03	2.693329E-15	8.132149E-17
4.490000E+03	2.744241E-15	8.254265E-17
4.500000E+03	2.800212E-15	8.390773E-17
4.510000E+03	2.860654E-15	8.539756E-17
4.520000E+03	2.924837E-15	8.698900E-17
4.530000E+03	2.991549E-15	8.864501E-17
4.540000E+03	3.059410E-15	9.032410E-17
4.550000E+03	3.126794E-15	9.197819E-17
4.560000E+03	3.191800E-15	9.355176E-17
4.570000E+03	3.252409E-15	9.498669E-17
4.580000E+03	3.306702E-15	9.622857E-17
4.590000E+03	3.352691E-15	9.722168E-17
4.600000E+03	3.388677E-15	9.791949E-17
4.610000E+03	3.413334E-15	9.828682E-17
4.620000E+03	3.425632E-15	9.829747E-17
4.630000E+03	3.425165E-15	9.794344E-17
4.640000E+03	3.411973E-15	9.722947E-17
4.650000E+03	3.386661E-15	9.617635E-17
4.660000E+03	3.350263E-15	9.481675E-17
4.670000E+03	3.304333E-15	9.319746E-17
4.680000E+03	3.250548E-15	9.136820E-17
4.690000E+03	3.190841E-15	8.938516E-17
4.700000E+03	3.127200E-15	8.730533E-17
4.710000E+03	3.061571E-15	8.518375E-17
4.720000E+03	2.995768E-15	8.307105E-17
4.730000E+03	2.931411E-15	8.101191E-17
4.740000E+03	2.869924E-15	7.904494E-17
4.750000E+03	2.812377E-15	7.719855E-17
4.760000E+03	2.759664E-15	7.549596E-17
4.770000E+03	2.712495E-15	7.395508E-17
4.780000E+03	2.671237E-15	7.258421E-17
4.790000E+03	2.636117E-15	7.138774E-17
4.800000E+03	2.607126E-15	7.036369E-17
4.810000E+03	2.584217E-15	6.950900E-17
4.820000E+03	2.567023E-15	6.881213E-17
4.830000E+03	2.555170E-15	6.826141E-17
4.840000E+03	2.548104E-15	6.784062E-17
4.850000E+03	2.545221E-15	6.753238E-17
4.860000E+03	2.545728E-15	6.731455E-17
4.870000E+03	2.548830E-15	6.716519E-17
