#wls	flux	fluxerr
1.600000E+03	9.315415E-16	6.578355E-17
1.640000E+03	8.411462E-16	5.890562E-17
1.680000E+03	7.587599E-16	5.268382E-17
1.720000E+03	6.840813E-16	4.708525E-17
1.760000E+03	6.172457E-16	4.210711E-17
1.800000E+03	5.579143E-16	3.771382E-17
1.840000E+03	5.059909E-16	3.388646E-17
1.880000E+03	4.611030E-16	3.058767E-17
1.920000E+03	4.229304E-16	2.778412E-17
1.960000E+03	3.910494E-16	2.543622E-17
2.000000E+03	3.650896E-16	2.350867E-17
2.040000E+03	3.445796E-16	2.196041E-17
2.080000E+03	3.291678E-16	2.075895E-17
2.120000E+03	3.183953E-16	1.986585E-17
2.160000E+03	3.122792E-16	1.927315E-17
2.200000E+03	3.107047E-16	1.896461E-17
2.240000E+03	3.135923E-16	1.892627E-17
2.280000E+03	3.208568E-16	1.914386E-17
2.320000E+03	3.323983E-16	1.960236E-17
2.360000E+03	3.483178E-16	2.029859E-17
2.400000E+03	3.686913E-16	2.122759E-17
2.440000E+03	3.935199E-16	2.237978E-17
2.480000E+03	4.226288E-16	2.373565E-17
2.520000E+03	4.556821E-16	2.526713E-17
2.560000E+03	4.922959E-16	2.694446E-17
2.600000E+03	5.318079E-16	2.872385E-17
2.640000E+03	5.735924E-16	3.056540E-17
2.680000E+03	6.167790E-16	3.241816E-17
2.720000E+03	6.603252E-16	3.422485E-17
2.760000E+03	7.035133E-16	3.594794E-17
2.800000E+03	7.455321E-16	3.754737E-17
2.840000E+03	7.859314E-16	3.900357E-17
2.880000E+03	8.242271E-16	4.029674E-17
2.920000E+03	8.601695E-16	4.141999E-17
2.960000E+03	8.940275E-16	4.239190E-17
3.000000E+03	9.261140E-16	4.323246E-17
3.010000E+03	9.339543E-16	4.342706E-17
3.020000E+03	9.417894E-16	4.361864E-17
3.030000E+03	9.495386E-16	4.380350E-17
3.040000E+03	9.572126E-16	4.398217E-17
3.050000E+03	9.650142E-16	4.416397E-17
3.060000E+03	9.726724E-16	4.433649E-17
3.070000E+03	9.804855E-16	4.451335E-17
3.080000E+03	9.882783E-16	4.468654E-17
3.090000E+03	9.961612E-16	4.486104E-17
3.100000E+03	1.004149E-15	4.503747E-17
3.110000E+03	1.012162E-15	4.521224E-17
3.120000E+03	1.020408E-15	4.539457E-17
3.130000E+03	1.028712E-15	4.557657E-17
3.140000E+03	1.037283E-15	4.576746E-17
3.150000E+03	1.045947E-15	4.595942E-17
3.160000E+03	1.054914E-15	4.616159E-17
3.170000E+03	1.064106E-15	4.637044E-17
3.180000E+03	1.073637E-15	4.659084E-17
3.190000E+03	1.083431E-15	4.681922E-17
3.200000E+03	1.093604E-15	4.706051E-17
3.210000E+03	1.104078E-15	4.731118E-17
3.220000E+03	1.114970E-15	4.757601E-17
3.230000E+03	1.126301E-15	4.785572E-17
3.240000E+03	1.138089E-15	4.815086E-17
3.250000E+03	1.150455E-15	4.846622E-17
3.260000E+03	1.163221E-15	4.879410E-17
3.270000E+03	1.176602E-15	4.914324E-17
3.280000E+03	1.190618E-15	4.951412E-17
3.290000E+03	1.205284E-15	4.990715E-17
3.300000E+03	1.220519E-15	5.031853E-17
3.310000E+03	1.236534E-15	5.075668E-17
3.320000E+03	1.253238E-15	5.121751E-17
3.330000E+03	1.270739E-15	5.170504E-17
3.340000E+03	1.289040E-15	5.221896E-17
3.350000E+03	1.308138E-15	5.275877E-17
3.360000E+03	1.328020E-15	5.332355E-17
3.370000E+03	1.348774E-15	5.391640E-17
3.380000E+03	1.370372E-15	5.453579E-17
3.390000E+03	1.392779E-15	5.517992E-17
3.400000E+03	1.416053E-15	5.585067E-17
3.410000E+03	1.440136E-15	5.654530E-17
3.420000E+03	1.464957E-15	5.726071E-17
3.430000E+03	1.490543E-15	5.799754E-17
3.440000E+03	1.516801E-15	5.875190E-17
3.450000E+03	1.543633E-15	5.951962E-17
3.460000E+03	1.571046E-15	6.030076E-17
3.470000E+03	1.599055E-15	6.109560E-17
3.480000E+03	1.627484E-15	6.189724E-17
3.490000E+03	1.656537E-15	6.271324E-17
3.500000E+03	1.686129E-15	6.354007E-17
3.510000E+03	1.716514E-15	6.438711E-17
3.520000E+03	1.747622E-15	6.525137E-17
3.530000E+03	1.779481E-15	6.613355E-17
3.540000E+03	1.812327E-15	6.704214E-17
3.550000E+03	1.846050E-15	6.797261E-17
3.560000E+03	1.880743E-15	6.892797E-17
3.570000E+03	1.916256E-15	6.990241E-17
3.580000E+03	1.952648E-15	7.089761E-17
3.590000E+03	1.989849E-15	7.191067E-17
3.600000E+03	2.027667E-15	7.293429E-17
3.610000E+03	2.066110E-15	7.396848E-17
3.620000E+03	2.105062E-15	7.500885E-17
3.630000E+03	2.144170E-15	7.604263E-17
3.640000E+03	2.183508E-15	7.707242E-17
3.650000E+03	2.222919E-15	7.809264E-17
3.660000E+03	2.262031E-15	7.909024E-17
3.670000E+03	2.300929E-15	8.006842E-17
3.680000E+03	2.339304E-15	8.101660E-17
