#wls	flux	fluxerr
1.600000E+03	8.333684E-16	7.834978E-18
1.640000E+03	7.502285E-16	7.053081E-18
1.680000E+03	6.722448E-16	6.319709E-18
1.720000E+03	5.997285E-16	5.637780E-18
1.760000E+03	5.329810E-16	5.010128E-18
1.800000E+03	4.722557E-16	4.439127E-18
1.840000E+03	4.175644E-16	3.924883E-18
1.880000E+03	3.690503E-16	3.468736E-18
1.920000E+03	3.266738E-16	3.070310E-18
1.960000E+03	2.903573E-16	2.728869E-18
2.000000E+03	2.599791E-16	2.443260E-18
2.040000E+03	2.354207E-16	2.212367E-18
2.080000E+03	2.164919E-16	2.034393E-18
2.120000E+03	2.028927E-16	1.906514E-18
2.160000E+03	1.942921E-16	1.825614E-18
2.200000E+03	1.903712E-16	1.788689E-18
2.240000E+03	1.909910E-16	1.794428E-18
2.280000E+03	1.962058E-16	1.843333E-18
2.320000E+03	2.062285E-16	1.937400E-18
2.360000E+03	2.213986E-16	2.079812E-18
2.400000E+03	2.421181E-16	2.274334E-18
2.440000E+03	2.687913E-16	2.524759E-18
2.480000E+03	3.018192E-16	2.834842E-18
2.520000E+03	3.415210E-16	3.207572E-18
2.560000E+03	3.882315E-16	3.646082E-18
2.600000E+03	4.422435E-16	4.153110E-18
2.640000E+03	5.035905E-16	4.728958E-18
2.680000E+03	5.713674E-16	5.365115E-18
2.720000E+03	6.434981E-16	6.042077E-18
2.760000E+03	7.171852E-16	6.733570E-18
2.800000E+03	7.895038E-16	7.412131E-18
2.840000E+03	8.578982E-16	8.053768E-18
2.880000E+03	9.205414E-16	8.641337E-18
2.920000E+03	9.763879E-16	9.165032E-18
2.960000E+03	1.025342E-15	9.623971E-18
3.000000E+03	1.067948E-15	1.002326E-17
3.010000E+03	1.077761E-15	1.011520E-17
3.020000E+03	1.087252E-15	1.020412E-17
3.030000E+03	1.096442E-15	1.029021E-17
3.040000E+03	1.105401E-15	1.037414E-17
3.050000E+03	1.114126E-15	1.045586E-17
3.060000E+03	1.122639E-15	1.053559E-17
3.070000E+03	1.130987E-15	1.061377E-17
3.080000E+03	1.139169E-15	1.069039E-17
3.090000E+03	1.147207E-15	1.076565E-17
3.100000E+03	1.155170E-15	1.084021E-17
3.110000E+03	1.163035E-15	1.091384E-17
3.120000E+03	1.170844E-15	1.098696E-17
3.130000E+03	1.178597E-15	1.105953E-17
3.140000E+03	1.186384E-15	1.113243E-17
3.150000E+03	1.194154E-15	1.120516E-17
3.160000E+03	1.201949E-15	1.127812E-17
3.170000E+03	1.209809E-15	1.135170E-17
3.180000E+03	1.217751E-15	1.142604E-17
3.190000E+03	1.225744E-15	1.150086E-17
3.200000E+03	1.233871E-15	1.157693E-17
3.210000E+03	1.242100E-15	1.165395E-17
3.220000E+03	1.250464E-15	1.173224E-17
3.230000E+03	1.258951E-15	1.181168E-17
3.240000E+03	1.267593E-15	1.189257E-17
3.250000E+03	1.276398E-15	1.197499E-17
3.260000E+03	1.285373E-15	1.205900E-17
3.270000E+03	1.294501E-15	1.214445E-17
3.280000E+03	1.303811E-15	1.223159E-17
3.290000E+03	1.313305E-15	1.232046E-17
3.300000E+03	1.322966E-15	1.241090E-17
3.310000E+03	1.332821E-15	1.250315E-17
3.320000E+03	1.342851E-15	1.259704E-17
3.330000E+03	1.353082E-15	1.269281E-17
3.340000E+03	1.363499E-15	1.279033E-17
3.350000E+03	1.374109E-15	1.288965E-17
3.360000E+03	1.384921E-15	1.299086E-17
3.370000E+03	1.395947E-15	1.309408E-17
3.380000E+03	1.407205E-15	1.319947E-17
3.390000E+03	1.418691E-15	1.330699E-17
3.400000E+03	1.430453E-15	1.341710E-17
3.410000E+03	1.442479E-15	1.352969E-17
3.420000E+03	1.454849E-15	1.364549E-17
3.430000E+03	1.467564E-15	1.376453E-17
3.440000E+03	1.480673E-15	1.388726E-17
3.450000E+03	1.494230E-15	1.401419E-17
3.460000E+03	1.508266E-15	1.414561E-17
3.470000E+03	1.522844E-15	1.428210E-17
3.480000E+03	1.537963E-15	1.442366E-17
3.490000E+03	1.553594E-15	1.457002E-17
3.500000E+03	1.569703E-15	1.472086E-17
3.510000E+03	1.586225E-15	1.487557E-17
3.520000E+03	1.603130E-15	1.503387E-17
3.530000E+03	1.620311E-15	1.519475E-17
3.540000E+03	1.637752E-15	1.535806E-17
3.550000E+03	1.655404E-15	1.552335E-17
3.560000E+03	1.673251E-15	1.569046E-17
3.570000E+03	1.691248E-15	1.585897E-17
3.580000E+03	1.709385E-15	1.602878E-17
3.590000E+03	1.727702E-15	1.620028E-17
3.600000E+03	1.746172E-15	1.637322E-17
3.610000E+03	1.764862E-15	1.654821E-17
3.620000E+03	1.783807E-15	1.672559E-17
3.630000E+03	1.803035E-15	1.690560E-17
3.640000E+03	1.822598E-15	1.708876E-17
3.650000E+03	1.842580E-15	1.727584E-17
3.660000E+03	1.863027E-15	1.746728E-17
3.670000E+03	1.884050E-15	1.766411E-17
3.680000E+03	1.905681E-15	1.786664E-17
3.690000E+03	1.928010E-15	1.807570E-17
3.700000E+03	1.951105E-15	1.829194E-17
3.710000E+03	1.975049E-15	1.851614E-17
3.720000E+03	1.999876E-15	1.874860E-17
3.730000E+03	2.025652E-15	1.898996E-17
3.740000E+03	2.052409E-15	1.924050E-17
3.750000E+03	2.080185E-15	1.950059E-17
3.760000E+03	2.108983E-15	1.977026E-17
3.770000E+03	2.138807E-15	2.004953E-17
3.780000E+03	2.169621E-15	2.033808E-17
3.790000E+03	2.201367E-15	2.063536E-17
3.800000E+03	2.234031E-15	2.094123E-17
3.810000E+03	2.267467E-15	2.125432E-17
3.820000E+03	2.301592E-15	2.157389E-17
3.830000E+03	2.336305E-15	2.189893E-17
3.840000E+03	2.371411E-15	2.222767E-17
3.850000E+03	2.406742E-15	2.255850E-17
3.860000E+03	2.442133E-15	2.288988E-17
3.870000E+03	2.477379E-15	2.321990E-17
3.880000E+03	2.512261E-15	2.354650E-17
3.890000E+03	2.546525E-15	2.386729E-17
3.900000E+03	2.579955E-15	2.418027E-17
3.910000E+03	2.612308E-15	2.448314E-17
3.920000E+03	2.643341E-15	2.477364E-17
3.930000E+03	2.672813E-15	2.504949E-17
3.940000E+03	2.700490E-15	2.530853E-17
3.950000E+03	2.726175E-15	2.554888E-17
3.960000E+03	2.749659E-15	2.576861E-17
3.970000E+03	2.770728E-15	2.596569E-17
3.980000E+03	2.789263E-15	2.613903E-17
3.990000E+03	2.805092E-15	2.628700E-17
4.000000E+03	2.818120E-15	2.640873E-17
4.010000E+03	2.828254E-15	2.650334E-17
4.020000E+03	2.835403E-15	2.656998E-17
4.030000E+03	2.839581E-15	2.660877E-17
4.040000E+03	2.840756E-15	2.661943E-17
4.050000E+03	2.838975E-15	2.660238E-17
4.060000E+03	2.834286E-15	2.655810E-17
4.070000E+03	2.826767E-15	2.648730E-17
4.080000E+03	2.816520E-15	2.639094E-17
4.090000E+03	2.803698E-15	2.627046E-17
4.100000E+03	2.788423E-15	2.612700E-17
4.110000E+03	2.770865E-15	2.596216E-17
4.120000E+03	2.751259E-15	2.577814E-17
4.130000E+03	2.729755E-15	2.557634E-17
4.140000E+03	2.706592E-15	2.535900E-17
4.150000E+03	2.681990E-15	2.512820E-17
4.160000E+03	2.656178E-15	2.488605E-17
4.170000E+03	2.629385E-15	2.463474E-17
4.180000E+03	2.601845E-15	2.437643E-17
4.190000E+03	2.573787E-15	2.411327E-17
4.200000E+03	2.545437E-15	2.384739E-17
4.210000E+03	2.517015E-15	2.358085E-17
4.220000E+03	2.488733E-15	2.331562E-17
4.230000E+03	2.460772E-15	2.305341E-17
4.240000E+03	2.433326E-15	2.279603E-17
4.250000E+03	2.406598E-15	2.254540E-17
4.260000E+03	2.380760E-15	2.230311E-17
4.270000E+03	2.355934E-15	2.207030E-17
4.280000E+03	2.332293E-15	2.184860E-17
4.290000E+03	2.309981E-15	2.163936E-17
4.300000E+03	2.289133E-15	2.144385E-17
4.310000E+03	2.269880E-15	2.126328E-17
4.320000E+03	2.252323E-15	2.109861E-17
4.330000E+03	2.236615E-15	2.095126E-17
4.340000E+03	2.222813E-15	2.082177E-17
4.350000E+03	2.211030E-15	2.071121E-17
4.360000E+03	2.201294E-15	2.061981E-17
4.370000E+03	2.193585E-15	2.054742E-17
4.380000E+03	2.187794E-15	2.049300E-17
4.390000E+03	2.183772E-15	2.045514E-17
4.400000E+03	2.181317E-15	2.043197E-17
4.410000E+03	2.180251E-15	2.042181E-17
4.420000E+03	2.180358E-15	2.042264E-17
4.430000E+03	2.181422E-15	2.043244E-17
4.440000E+03	2.183275E-15	2.044964E-17
4.450000E+03	2.185717E-15	2.047236E-17
4.460000E+03	2.188578E-15	2.049899E-17
4.470000E+03	2.191714E-15	2.052821E-17
4.480000E+03	2.194933E-15	2.055821E-17
4.490000E+03	2.198113E-15	2.058784E-17
4.500000E+03	2.201120E-15	2.061586E-17
4.510000E+03	2.203812E-15	2.064094E-17
4.520000E+03	2.206080E-15	2.066204E-17
4.530000E+03	2.207825E-15	2.067824E-17
4.540000E+03	2.208962E-15	2.068876E-17
4.550000E+03	2.209419E-15	2.069292E-17
4.560000E+03	2.209118E-15	2.068997E-17
4.570000E+03	2.207995E-15	2.067932E-17
4.580000E+03	2.206061E-15	2.066109E-17
4.590000E+03	2.203262E-15	2.063476E-17
4.600000E+03	2.199574E-15	2.060010E-17
4.610000E+03	2.195032E-15	2.055745E-17
4.620000E+03	2.189662E-15	2.050705E-17
4.630000E+03	2.183440E-15	2.044867E-17
4.640000E+03	2.176476E-15	2.038335E-17
4.650000E+03	2.168747E-15	2.031087E-17
4.660000E+03	2.160360E-15	2.023223E-17
4.670000E+03	2.151372E-15	2.014796E-17
4.680000E+03	2.141839E-15	2.005860E-17
4.690000E+03	2.131828E-15	1.996476E-17
4.700000E+03	2.121404E-15	1.986706E-17
4.710000E+03	2.110680E-15	1.976655E-17
4.720000E+03	2.099704E-15	1.966368E-17
4.730000E+03	2.088547E-15	1.955913E-17
4.740000E+03	2.077297E-15	1.945370E-17
4.750000E+03	2.065980E-15	1.934765E-17
4.760000E+03	2.054720E-15	1.924215E-17
4.770000E+03	2.043516E-15	1.913716E-17
4.780000E+03	2.032463E-15	1.903359E-17
4.790000E+03	2.021610E-15	1.893191E-17
