#wls	flux	fluxerr
1.600000E+03	6.270183E-15	1.334755E-16
1.640000E+03	5.931311E-15	1.247390E-16
1.680000E+03	5.575255E-15	1.158078E-16
1.720000E+03	5.203208E-15	1.067231E-16
1.760000E+03	4.819039E-15	9.757884E-17
1.800000E+03	4.425236E-15	8.843714E-17
1.840000E+03	4.026104E-15	7.939324E-17
1.880000E+03	3.627326E-15	7.056433E-17
1.920000E+03	3.234002E-15	6.205004E-17
1.960000E+03	2.852881E-15	5.397534E-17
2.000000E+03	2.490470E-15	4.645305E-17
2.040000E+03	2.153256E-15	3.958827E-17
2.080000E+03	1.845905E-15	3.344574E-17
2.120000E+03	1.577930E-15	2.817144E-17
2.160000E+03	1.367445E-15	2.405241E-17
2.200000E+03	1.224856E-15	2.122302E-17
2.240000E+03	1.153503E-15	1.968656E-17
2.280000E+03	1.156451E-15	1.943897E-17
2.320000E+03	1.238298E-15	2.049956E-17
2.360000E+03	1.409417E-15	2.297851E-17
2.400000E+03	1.689156E-15	2.712137E-17
2.440000E+03	2.106222E-15	3.330395E-17
2.480000E+03	2.696954E-15	4.199510E-17
2.520000E+03	3.499360E-15	5.365662E-17
2.560000E+03	4.545069E-15	6.862055E-17
2.600000E+03	5.847117E-15	8.691541E-17
2.640000E+03	7.391220E-15	1.081603E-16
2.680000E+03	9.120063E-15	1.313698E-16
2.720000E+03	1.093647E-14	1.550472E-16
2.760000E+03	1.272176E-14	1.774847E-16
2.800000E+03	1.435887E-14	1.971035E-16
2.840000E+03	1.575525E-14	2.127597E-16
2.880000E+03	1.685756E-14	2.239113E-16
2.920000E+03	1.765532E-14	2.306216E-16
2.960000E+03	1.817651E-14	2.334553E-16
3.000000E+03	1.847605E-14	2.332911E-16
3.010000E+03	1.852496E-14	2.329080E-16
3.020000E+03	1.856528E-14	2.324138E-16
3.030000E+03	1.859896E-14	2.318348E-16
3.040000E+03	1.862677E-14	2.311812E-16
3.050000E+03	1.865027E-14	2.304735E-16
3.060000E+03	1.867103E-14	2.297319E-16
3.070000E+03	1.868942E-14	2.289610E-16
3.080000E+03	1.870779E-14	2.281899E-16
3.090000E+03	1.872652E-14	2.274232E-16
3.100000E+03	1.874753E-14	2.266839E-16
3.110000E+03	1.877161E-14	2.259811E-16
3.120000E+03	1.879988E-14	2.253277E-16
3.130000E+03	1.883427E-14	2.247459E-16
3.140000E+03	1.887518E-14	2.242395E-16
3.150000E+03	1.892484E-14	2.238337E-16
3.160000E+03	1.898334E-14	2.235282E-16
3.170000E+03	1.905290E-14	2.233476E-16
3.180000E+03	1.913401E-14	2.232958E-16
3.190000E+03	1.922856E-14	2.233929E-16
3.200000E+03	1.933744E-14	2.236471E-16
3.210000E+03	1.946224E-14	2.240742E-16
3.220000E+03	1.960422E-14	2.246864E-16
3.230000E+03	1.976471E-14	2.254961E-16
3.240000E+03	1.994473E-14	2.265119E-16
3.250000E+03	2.014636E-14	2.277543E-16
3.260000E+03	2.037070E-14	2.292323E-16
3.270000E+03	2.061958E-14	2.309629E-16
3.280000E+03	2.089419E-14	2.329556E-16
3.290000E+03	2.119612E-14	2.352241E-16
3.300000E+03	2.152729E-14	2.377852E-16
3.310000E+03	2.188902E-14	2.406490E-16
3.320000E+03	2.228325E-14	2.438321E-16
3.330000E+03	2.271162E-14	2.473475E-16
3.340000E+03	2.317503E-14	2.511995E-16
3.350000E+03	2.367568E-14	2.554066E-16
3.360000E+03	2.421460E-14	2.599742E-16
3.370000E+03	2.479303E-14	2.649098E-16
3.380000E+03	2.541199E-14	2.702182E-16
3.390000E+03	2.607155E-14	2.758941E-16
3.400000E+03	2.677284E-14	2.819433E-16
3.410000E+03	2.751559E-14	2.883568E-16
3.420000E+03	2.829920E-14	2.951221E-16
3.430000E+03	2.912313E-14	3.022276E-16
3.440000E+03	2.998669E-14	3.096602E-16
3.450000E+03	3.088875E-14	3.174026E-16
3.460000E+03	3.182778E-14	3.254336E-16
3.470000E+03	3.279298E-14	3.336379E-16
3.480000E+03	3.377629E-14	3.419304E-16
3.490000E+03	3.477406E-14	3.502719E-16
3.500000E+03	3.577766E-14	3.585743E-16
3.510000E+03	3.677842E-14	3.667505E-16
3.520000E+03	3.776718E-14	3.747108E-16
3.530000E+03	3.872777E-14	3.822977E-16
3.540000E+03	3.964196E-14	3.893367E-16
3.550000E+03	4.049077E-14	3.956493E-16
3.560000E+03	4.125035E-14	4.010135E-16
3.570000E+03	4.189699E-14	4.052131E-16
3.580000E+03	4.240806E-14	4.080470E-16
3.590000E+03	4.276509E-14	4.093587E-16
3.600000E+03	4.295333E-14	4.090303E-16
3.610000E+03	4.296351E-14	4.069989E-16
3.620000E+03	4.278981E-14	4.032360E-16
3.630000E+03	4.243309E-14	3.977766E-16
3.640000E+03	4.189890E-14	3.906994E-16
3.650000E+03	4.119931E-14	3.821424E-16
3.660000E+03	4.035137E-14	3.722870E-16
3.670000E+03	3.937763E-14	3.613622E-16
