#wls	flux	fluxerr
1.600000E+03	1.801293E-16	3.020606E-17
1.640000E+03	1.764974E-16	2.947788E-17
1.680000E+03	1.730169E-16	2.877751E-17
1.720000E+03	1.697523E-16	2.811542E-17
1.760000E+03	1.666713E-16	2.748593E-17
1.800000E+03	1.637735E-16	2.688871E-17
1.840000E+03	1.610873E-16	2.632808E-17
1.880000E+03	1.585822E-16	2.579868E-17
1.920000E+03	1.563130E-16	2.530908E-17
1.960000E+03	1.542492E-16	2.485388E-17
2.000000E+03	1.523894E-16	2.443246E-17
2.040000E+03	1.507594E-16	2.404849E-17
2.080000E+03	1.493580E-16	2.370128E-17
2.120000E+03	1.481852E-16	2.339030E-17
2.160000E+03	1.472421E-16	2.311520E-17
2.200000E+03	1.465802E-16	2.288344E-17
2.240000E+03	1.461770E-16	2.269082E-17
2.280000E+03	1.460369E-16	2.253733E-17
2.320000E+03	1.462134E-16	2.243048E-17
2.360000E+03	1.466895E-16	2.236678E-17
2.400000E+03	1.474979E-16	2.235033E-17
2.440000E+03	1.486731E-16	2.238533E-17
2.480000E+03	1.502293E-16	2.247279E-17
2.520000E+03	1.522078E-16	2.261769E-17
2.560000E+03	1.546333E-16	2.282231E-17
2.600000E+03	1.575841E-16	2.309667E-17
2.640000E+03	1.611010E-16	2.344497E-17
2.680000E+03	1.652394E-16	2.387334E-17
2.720000E+03	1.700750E-16	2.439048E-17
2.760000E+03	1.756490E-16	2.499983E-17
2.800000E+03	1.820384E-16	2.570967E-17
2.840000E+03	1.893816E-16	2.653645E-17
2.880000E+03	1.977863E-16	2.749171E-17
2.920000E+03	2.073780E-16	2.858884E-17
2.960000E+03	2.183271E-16	2.984676E-17
3.000000E+03	2.308298E-16	3.128698E-17
3.010000E+03	2.342500E-16	3.168183E-17
3.020000E+03	2.377684E-16	3.208775E-17
3.030000E+03	2.413881E-16	3.250504E-17
3.040000E+03	2.451641E-16	3.294099E-17
3.050000E+03	2.490479E-16	3.338898E-17
3.060000E+03	2.530694E-16	3.385288E-17
3.070000E+03	2.572323E-16	3.433306E-17
3.080000E+03	2.615406E-16	3.482993E-17
3.090000E+03	2.659987E-16	3.534390E-17
3.100000E+03	2.706107E-16	3.587540E-17
3.110000E+03	2.753813E-16	3.642490E-17
3.120000E+03	2.803150E-16	3.699284E-17
3.130000E+03	2.854445E-16	3.758335E-17
3.140000E+03	2.907194E-16	3.818965E-17
3.150000E+03	2.962007E-16	3.881957E-17
3.160000E+03	3.018943E-16	3.947370E-17
3.170000E+03	3.077491E-16	4.014515E-17
3.180000E+03	3.138279E-16	4.084195E-17
3.190000E+03	3.201373E-16	4.156472E-17
3.200000E+03	3.266546E-16	4.231032E-17
3.210000E+03	3.334157E-16	4.308318E-17
3.220000E+03	3.403976E-16	4.388008E-17
3.230000E+03	3.476676E-16	4.470948E-17
3.240000E+03	3.551728E-16	4.556429E-17
3.250000E+03	3.629508E-16	4.644911E-17
3.260000E+03	3.709780E-16	4.736064E-17
3.270000E+03	3.793248E-16	4.830761E-17
3.280000E+03	3.879681E-16	4.928677E-17
3.290000E+03	3.969160E-16	5.029886E-17
3.300000E+03	4.062095E-16	5.134875E-17
3.310000E+03	4.157915E-16	5.242892E-17
3.320000E+03	4.257363E-16	5.354840E-17
3.330000E+03	4.360193E-16	5.470376E-17
3.340000E+03	4.466830E-16	5.589998E-17
3.350000E+03	4.577364E-16	5.713781E-17
3.360000E+03	4.691536E-16	5.841363E-17
3.370000E+03	4.809779E-16	5.973246E-17
3.380000E+03	4.932179E-16	6.109495E-17
3.390000E+03	5.058455E-16	6.249724E-17
3.400000E+03	5.189410E-16	6.394881E-17
3.410000E+03	5.324760E-16	6.544570E-17
3.420000E+03	5.464573E-16	6.698834E-17
3.430000E+03	5.609297E-16	6.858172E-17
3.440000E+03	5.758225E-16	7.021676E-17
3.450000E+03	5.912566E-16	7.190772E-17
3.460000E+03	6.071596E-16	7.364528E-17
