#wls	flux	fluxerr
1.600000E+03	2.889812E-16	4.112124E-17
1.640000E+03	2.568560E-16	3.631755E-17
1.680000E+03	2.272823E-16	3.192585E-17
1.720000E+03	2.002630E-16	2.794119E-17
1.760000E+03	1.757984E-16	2.435805E-17
1.800000E+03	1.538748E-16	2.116859E-17
1.840000E+03	1.344030E-16	1.835446E-17
1.880000E+03	1.173424E-16	1.590396E-17
1.920000E+03	1.025997E-16	1.379817E-17
1.960000E+03	9.007802E-17	1.201779E-17
2.000000E+03	7.967643E-17	1.054312E-17
2.040000E+03	7.130833E-17	9.356508E-18
2.080000E+03	6.487958E-17	8.439464E-18
2.120000E+03	6.026330E-17	7.769444E-18
2.160000E+03	5.731271E-17	7.321717E-18
2.200000E+03	5.590023E-17	7.074462E-18
2.240000E+03	5.597787E-17	7.016248E-18
2.280000E+03	5.757518E-17	7.145321E-18
2.320000E+03	6.078581E-17	7.467476E-18
2.360000E+03	6.575842E-17	7.994547E-18
2.400000E+03	7.267796E-17	8.741789E-18
2.440000E+03	8.174618E-17	9.725300E-18
2.480000E+03	9.317568E-17	1.096119E-17
2.520000E+03	1.071626E-16	1.246232E-17
2.560000E+03	1.239243E-16	1.424271E-17
2.600000E+03	1.437149E-16	1.631919E-17
2.640000E+03	1.667660E-16	1.870444E-17
2.680000E+03	1.929473E-16	2.136959E-17
2.720000E+03	2.216368E-16	2.423265E-17
2.760000E+03	2.519518E-16	2.718694E-17
2.800000E+03	2.829706E-16	3.012676E-17
2.840000E+03	3.138945E-16	3.296475E-17
2.880000E+03	3.441701E-16	3.564385E-17
2.920000E+03	3.735126E-16	3.813788E-17
2.960000E+03	4.019820E-16	4.045733E-17
3.000000E+03	4.298866E-16	4.263728E-17
3.010000E+03	4.368480E-16	4.316813E-17
3.020000E+03	4.438128E-16	4.369429E-17
3.030000E+03	4.507913E-16	4.421679E-17
3.040000E+03	4.578146E-16	4.473867E-17
3.050000E+03	4.648842E-16	4.526006E-17
3.060000E+03	4.720120E-16	4.578206E-17
3.070000E+03	4.792203E-16	4.630682E-17
3.080000E+03	4.865117E-16	4.683451E-17
3.090000E+03	4.938990E-16	4.736632E-17
3.100000E+03	5.014163E-16	4.790540E-17
3.110000E+03	5.090561E-16	4.845093E-17
3.120000E+03	5.168424E-16	4.900512E-17
3.130000E+03	5.247785E-16	4.956813E-17
3.140000E+03	5.329092E-16	5.014406E-17
3.150000E+03	5.412170E-16	5.073111E-17
3.160000E+03	5.497258E-16	5.133135E-17
3.170000E+03	5.584598E-16	5.194685E-17
3.180000E+03	5.674322E-16	5.257867E-17
3.190000E+03	5.766349E-16	5.322583E-17
3.200000E+03	5.861128E-16	5.389228E-17
3.210000E+03	5.958567E-16	5.457693E-17
3.220000E+03	6.058898E-16	5.528167E-17
3.230000E+03	6.162125E-16	5.600631E-17
3.240000E+03	6.268472E-16	5.675263E-17
3.250000E+03	6.378045E-16	5.752132E-17
3.260000E+03	6.490944E-16	5.831302E-17
3.270000E+03	6.607154E-16	5.912732E-17
3.280000E+03	6.726877E-16	5.996577E-17
3.290000E+03	6.850201E-16	6.082885E-17
3.300000E+03	6.977088E-16	6.171596E-17
3.310000E+03	7.107730E-16	6.262853E-17
3.320000E+03	7.242086E-16	6.356589E-17
3.330000E+03	7.380345E-16	6.452943E-17
3.340000E+03	7.522464E-16	6.551850E-17
3.350000E+03	7.668520E-16	6.653349E-17
3.360000E+03	7.818604E-16	6.757490E-17
3.370000E+03	7.972811E-16	6.864329E-17
3.380000E+03	8.131259E-16	6.973940E-17
3.390000E+03	8.293973E-16	7.086315E-17
3.400000E+03	8.461246E-16	7.201678E-17
3.410000E+03	8.633053E-16	7.319978E-17
3.420000E+03	8.809901E-16	7.441616E-17
3.430000E+03	8.991869E-16	7.566627E-17
3.440000E+03	9.179349E-16	7.695308E-17
3.450000E+03	9.372807E-16	7.828015E-17
3.460000E+03	9.572666E-16	7.965064E-17
3.470000E+03	9.779659E-16	8.107023E-17
3.480000E+03	9.994098E-16	8.254106E-17
3.490000E+03	1.021577E-15	8.406095E-17
3.500000E+03	1.044433E-15	8.562651E-17
3.510000E+03	1.067924E-15	8.723319E-17
3.520000E+03	1.092032E-15	8.887910E-17
3.530000E+03	1.116688E-15	9.055837E-17
3.540000E+03	1.141882E-15	9.227000E-17
3.550000E+03	1.167585E-15	9.401144E-17
3.560000E+03	1.193790E-15	9.578211E-17
3.570000E+03	1.220474E-15	9.758002E-17
3.580000E+03	1.247640E-15	9.940531E-17
3.590000E+03	1.275331E-15	1.012613E-16
3.600000E+03	1.303543E-15	1.031475E-16
3.610000E+03	1.332344E-15	1.050691E-16
3.620000E+03	1.361786E-15	1.070298E-16
3.630000E+03	1.391917E-15	1.090333E-16
3.640000E+03	1.422812E-15	1.110850E-16
3.650000E+03	1.454572E-15	1.131925E-16
