#wls	flux	fluxerr
1.600000E+03	1.083652E-15	1.209462E-16
1.640000E+03	9.647717E-16	1.066554E-16
1.680000E+03	8.551410E-16	9.362061E-17
1.720000E+03	7.552849E-16	8.187310E-17
1.760000E+03	6.650198E-16	7.136480E-17
1.800000E+03	5.845428E-16	6.208814E-17
1.840000E+03	5.134559E-16	5.397147E-17
1.880000E+03	4.515056E-16	4.695922E-17
1.920000E+03	3.982473E-16	4.097679E-17
1.960000E+03	3.532076E-16	3.594811E-17
2.000000E+03	3.159436E-16	3.180192E-17
2.040000E+03	2.861415E-16	2.848152E-17
2.080000E+03	2.635898E-16	2.594146E-17
2.120000E+03	2.479824E-16	2.412790E-17
2.160000E+03	2.387476E-16	2.296283E-17
2.200000E+03	2.355081E-16	2.238928E-17
2.240000E+03	2.382297E-16	2.238434E-17
2.280000E+03	2.472013E-16	2.295544E-17
2.320000E+03	2.629292E-16	2.412899E-17
2.360000E+03	2.860904E-16	2.594467E-17
2.400000E+03	3.175062E-16	2.845216E-17
2.440000E+03	3.580510E-16	3.170251E-17
2.480000E+03	4.084297E-16	3.572836E-17
2.520000E+03	4.691379E-16	4.054139E-17
2.560000E+03	5.401972E-16	4.611066E-17
2.600000E+03	6.209520E-16	5.234801E-17
2.640000E+03	7.097841E-16	5.908777E-17
2.680000E+03	8.046378E-16	6.613487E-17
2.720000E+03	9.029056E-16	7.325793E-17
2.760000E+03	1.001791E-15	8.022119E-17
2.800000E+03	1.098302E-15	8.678517E-17
2.840000E+03	1.190030E-15	9.276835E-17
2.880000E+03	1.274821E-15	9.801904E-17
2.920000E+03	1.351410E-15	1.024625E-16
2.960000E+03	1.419686E-15	1.061156E-16
3.000000E+03	1.480041E-15	1.090332E-16
3.010000E+03	1.494121E-15	1.096674E-16
3.020000E+03	1.507773E-15	1.102624E-16
3.030000E+03	1.521108E-15	1.108266E-16
3.040000E+03	1.534149E-15	1.113620E-16
3.050000E+03	1.546923E-15	1.118706E-16
3.060000E+03	1.559369E-15	1.123483E-16
3.070000E+03	1.571688E-15	1.128099E-16
3.080000E+03	1.583910E-15	1.132576E-16
3.090000E+03	1.595890E-15	1.136811E-16
3.100000E+03	1.607832E-15	1.140951E-16
3.110000E+03	1.619766E-15	1.145018E-16
3.120000E+03	1.631724E-15	1.149034E-16
3.130000E+03	1.643735E-15	1.153019E-16
3.140000E+03	1.655832E-15	1.156996E-16
3.150000E+03	1.668045E-15	1.160985E-16
3.160000E+03	1.680492E-15	1.165066E-16
3.170000E+03	1.693203E-15	1.169256E-16
3.180000E+03	1.706124E-15	1.173518E-16
3.190000E+03	1.719454E-15	1.177985E-16
3.200000E+03	1.733139E-15	1.182616E-16
3.210000E+03	1.747210E-15	1.187430E-16
3.220000E+03	1.761779E-15	1.192499E-16
3.230000E+03	1.776956E-15	1.197892E-16
3.240000E+03	1.792608E-15	1.203514E-16
3.250000E+03	1.808926E-15	1.209490E-16
3.260000E+03	1.825858E-15	1.215779E-16
3.270000E+03	1.843594E-15	1.222500E-16
3.280000E+03	1.862080E-15	1.229613E-16
3.290000E+03	1.881345E-15	1.237129E-16
3.300000E+03	1.901497E-15	1.245112E-16
3.310000E+03	1.922559E-15	1.253569E-16
3.320000E+03	1.944637E-15	1.262562E-16
3.330000E+03	1.967674E-15	1.272044E-16
3.340000E+03	1.991849E-15	1.282123E-16
3.350000E+03	2.017102E-15	1.292750E-16
3.360000E+03	2.043528E-15	1.303976E-16
3.370000E+03	2.071061E-15	1.315750E-16
3.380000E+03	2.099949E-15	1.328218E-16
3.390000E+03	2.130045E-15	1.341276E-16
3.400000E+03	2.161436E-15	1.354968E-16
3.410000E+03	2.194204E-15	1.369335E-16
3.420000E+03	2.228357E-15	1.384369E-16
3.430000E+03	2.263896E-15	1.400059E-16
3.440000E+03	2.300902E-15	1.416442E-16
3.450000E+03	2.339371E-15	1.433503E-16
3.460000E+03	2.379375E-15	1.451274E-16
3.470000E+03	2.420753E-15	1.469643E-16
3.480000E+03	2.463738E-15	1.488740E-16
3.490000E+03	2.508251E-15	1.508503E-16
3.500000E+03	2.554293E-15	1.528918E-16
3.510000E+03	2.601942E-15	1.550019E-16
3.520000E+03	2.651113E-15	1.571743E-16
3.530000E+03	2.701867E-15	1.594111E-16
3.540000E+03	2.754097E-15	1.617047E-16
3.550000E+03	2.807757E-15	1.640512E-16
3.560000E+03	2.862633E-15	1.664368E-16
3.570000E+03	2.918729E-15	1.688607E-16
3.580000E+03	2.975874E-15	1.713119E-16
3.590000E+03	3.033800E-15	1.737741E-16
3.600000E+03	3.092383E-15	1.762393E-16
3.610000E+03	3.151401E-15	1.786944E-16
3.620000E+03	3.210700E-15	1.811302E-16
3.630000E+03	3.269962E-15	1.835286E-16
3.640000E+03	3.329025E-15	1.858804E-16
3.650000E+03	3.387662E-15	1.881731E-16
3.660000E+03	3.445751E-15	1.904003E-16
3.670000E+03	3.503055E-15	1.925492E-16
3.680000E+03	3.559724E-15	1.946289E-16
3.690000E+03	3.615594E-15	1.966307E-16
3.700000E+03	3.670853E-15	1.985656E-16
3.710000E+03	3.725894E-15	2.004550E-16
3.720000E+03	3.781015E-15	2.023152E-16
3.730000E+03	3.836819E-15	2.041782E-16
3.740000E+03	3.894134E-15	2.060869E-16
3.750000E+03	3.953682E-15	2.080782E-16
3.760000E+03	4.016448E-15	2.102015E-16
3.770000E+03	4.083493E-15	2.125093E-16
3.780000E+03	4.155917E-15	2.150545E-16
3.790000E+03	4.234718E-15	2.178839E-16
3.800000E+03	4.320920E-15	2.210442E-16
3.810000E+03	4.415343E-15	2.245704E-16
3.820000E+03	4.518798E-15	2.284964E-16
