#wls	flux	fluxerr
1.600000E+03	2.313609E-15	9.180902E-17
1.640000E+03	2.077134E-15	8.160980E-17
1.680000E+03	1.851942E-15	7.202607E-17
1.720000E+03	1.639811E-15	6.311634E-17
1.760000E+03	1.442886E-15	5.494978E-17
1.800000E+03	1.262255E-15	4.755182E-17
1.840000E+03	1.099214E-15	4.095316E-17
1.880000E+03	9.540012E-16	3.514297E-17
1.920000E+03	8.264986E-16	3.009644E-17
1.960000E+03	7.160784E-16	2.577011E-17
2.000000E+03	6.217342E-16	2.210765E-17
2.040000E+03	5.421636E-16	1.904367E-17
2.080000E+03	4.758724E-16	1.650799E-17
2.120000E+03	4.224677E-16	1.447048E-17
2.160000E+03	3.827023E-16	1.294016E-17
2.200000E+03	3.574155E-16	1.192743E-17
2.240000E+03	3.473307E-16	1.143718E-17
2.280000E+03	3.534074E-16	1.148058E-17
2.320000E+03	3.768256E-16	1.207406E-17
2.360000E+03	4.194550E-16	1.325362E-17
2.400000E+03	4.842042E-16	1.508414E-17
2.440000E+03	5.753417E-16	1.766693E-17
2.480000E+03	6.976466E-16	2.111100E-17
2.520000E+03	8.558086E-16	2.551394E-17
2.560000E+03	1.052234E-15	3.089756E-17
2.600000E+03	1.284844E-15	3.714933E-17
2.640000E+03	1.544856E-15	4.396932E-17
2.680000E+03	1.822112E-15	5.103462E-17
2.720000E+03	2.107162E-15	5.806003E-17
2.760000E+03	2.390192E-15	6.476771E-17
2.800000E+03	2.660708E-15	7.087962E-17
2.840000E+03	2.909089E-15	7.616005E-17
2.880000E+03	3.127823E-15	8.044564E-17
2.920000E+03	3.312993E-15	8.367801E-17
2.960000E+03	3.464330E-15	8.589706E-17
3.000000E+03	3.585250E-15	8.723327E-17
3.010000E+03	3.611551E-15	8.745436E-17
3.020000E+03	3.636448E-15	8.763544E-17
3.030000E+03	3.660043E-15	8.777943E-17
3.040000E+03	3.682693E-15	8.789533E-17
3.050000E+03	3.704382E-15	8.798311E-17
3.060000E+03	3.725352E-15	8.804886E-17
3.070000E+03	3.745603E-15	8.809284E-17
3.080000E+03	3.765626E-15	8.812679E-17
3.090000E+03	3.785307E-15	8.814820E-17
3.100000E+03	3.804903E-15	8.816311E-17
3.110000E+03	3.824666E-15	8.817743E-17
3.120000E+03	3.844734E-15	8.819425E-17
3.130000E+03	3.865363E-15	8.821926E-17
3.140000E+03	3.886582E-15	8.825292E-17
3.150000E+03	3.908762E-15	8.830336E-17
3.160000E+03	3.932046E-15	8.837347E-17
3.170000E+03	3.956694E-15	8.846860E-17
3.180000E+03	3.982741E-15	8.858907E-17
3.190000E+03	4.010449E-15	8.874012E-17
3.200000E+03	4.040075E-15	8.892683E-17
3.210000E+03	4.071771E-15	8.915183E-17
3.220000E+03	4.105793E-15	8.941993E-17
3.230000E+03	4.142291E-15	8.973357E-17
3.240000E+03	4.181521E-15	9.009732E-17
3.250000E+03	4.223630E-15	9.051341E-17
3.260000E+03	4.268764E-15	9.098389E-17
3.270000E+03	4.317168E-15	9.151285E-17
3.280000E+03	4.368975E-15	9.210193E-17
3.290000E+03	4.424310E-15	9.275255E-17
3.300000E+03	4.483485E-15	9.346991E-17
3.310000E+03	4.546492E-15	9.425251E-17
3.320000E+03	4.613404E-15	9.510044E-17
3.330000E+03	4.684263E-15	9.601317E-17
3.340000E+03	4.759268E-15	9.699333E-17
3.350000E+03	4.838180E-15	9.803459E-17
3.360000E+03	4.921000E-15	9.913557E-17
3.370000E+03	5.007565E-15	1.002916E-16
3.380000E+03	5.097538E-15	1.014945E-16
3.390000E+03	5.190595E-15	1.027368E-16
3.400000E+03	5.286416E-15	1.040109E-16
3.410000E+03	5.384198E-15	1.053002E-16
3.420000E+03	5.483528E-15	1.065960E-16
3.430000E+03	5.583424E-15	1.078785E-16
3.440000E+03	5.683219E-15	1.091348E-16
3.450000E+03	5.781823E-15	1.103442E-16
3.460000E+03	5.878534E-15	1.114936E-16
3.470000E+03	5.972363E-15	1.125650E-16
3.480000E+03	6.062859E-15	1.135512E-16
3.490000E+03	6.149627E-15	1.144457E-16
3.500000E+03	6.232873E-15	1.152538E-16
3.510000E+03	6.312717E-15	1.159789E-16
3.520000E+03	6.389576E-15	1.166298E-16
3.530000E+03	6.463840E-15	1.172147E-16
3.540000E+03	6.535932E-15	1.177420E-16
3.550000E+03	6.606384E-15	1.182221E-16
3.560000E+03	6.675438E-15	1.186599E-16
3.570000E+03	6.743601E-15	1.190647E-16
3.580000E+03	6.811349E-15	1.194449E-16
3.590000E+03	6.879043E-15	1.198072E-16
3.600000E+03	6.947028E-15	1.201572E-16
3.610000E+03	7.015645E-15	1.205007E-16
3.620000E+03	7.085334E-15	1.208449E-16
3.630000E+03	7.156557E-15	1.211971E-16
3.640000E+03	7.229556E-15	1.215608E-16
3.650000E+03	7.304983E-15	1.219461E-16
3.660000E+03	7.383300E-15	1.223597E-16
3.670000E+03	7.465405E-15	1.228154E-16
3.680000E+03	7.552020E-15	1.233233E-16
3.690000E+03	7.644051E-15	1.238966E-16
3.700000E+03	7.742576E-15	1.245504E-16
3.710000E+03	7.848661E-15	1.252994E-16
3.720000E+03	7.963608E-15	1.261613E-16
3.730000E+03	8.088480E-15	1.271496E-16
3.740000E+03	8.224601E-15	1.282811E-16
3.750000E+03	8.373166E-15	1.295703E-16
3.760000E+03	8.535361E-15	1.310305E-16
3.770000E+03	8.712046E-15	1.326699E-16
3.780000E+03	8.904058E-15	1.344957E-16
3.790000E+03	9.111874E-15	1.365092E-16
3.800000E+03	9.335738E-15	1.387083E-16
3.810000E+03	9.575330E-15	1.410821E-16
3.820000E+03	9.830267E-15	1.436192E-16
3.830000E+03	1.009921E-14	1.462944E-16
3.840000E+03	1.038074E-14	1.490822E-16
3.850000E+03	1.067260E-14	1.519458E-16
3.860000E+03	1.097252E-14	1.548493E-16
3.870000E+03	1.127728E-14	1.577446E-16
3.880000E+03	1.158360E-14	1.605847E-16
3.890000E+03	1.188816E-14	1.633234E-16
3.900000E+03	1.218718E-14	1.659100E-16
3.910000E+03	1.247719E-14	1.683000E-16
3.920000E+03	1.275494E-14	1.704537E-16
3.930000E+03	1.301735E-14	1.723353E-16
3.940000E+03	1.326223E-14	1.739218E-16
3.950000E+03	1.348780E-14	1.751972E-16
3.960000E+03	1.369286E-14	1.761538E-16
3.970000E+03	1.387738E-14	1.767992E-16
3.980000E+03	1.404182E-14	1.771474E-16
3.990000E+03	1.418749E-14	1.772229E-16
4.000000E+03	1.431605E-14	1.770537E-16
4.010000E+03	1.442997E-14	1.766770E-16
4.020000E+03	1.453192E-14	1.761314E-16
4.030000E+03	1.462483E-14	1.754570E-16
4.040000E+03	1.471198E-14	1.746969E-16
4.050000E+03	1.479608E-14	1.738858E-16
4.060000E+03	1.488015E-14	1.730607E-16
4.070000E+03	1.496658E-14	1.722500E-16
4.080000E+03	1.505760E-14	1.714792E-16
4.090000E+03	1.515488E-14	1.707665E-16
4.100000E+03	1.525946E-14	1.701222E-16
4.110000E+03	1.537227E-14	1.695550E-16
4.120000E+03	1.549327E-14	1.690629E-16
4.130000E+03	1.562204E-14	1.686396E-16
4.140000E+03	1.575763E-14	1.682739E-16
4.150000E+03	1.589879E-14	1.679514E-16
4.160000E+03	1.604355E-14	1.676514E-16
4.170000E+03	1.618986E-14	1.673532E-16
4.180000E+03	1.633516E-14	1.670318E-16
4.190000E+03	1.647666E-14	1.666612E-16
4.200000E+03	1.661194E-14	1.662204E-16
4.210000E+03	1.673814E-14	1.656853E-16
4.220000E+03	1.685254E-14	1.650340E-16
4.230000E+03	1.695291E-14	1.642510E-16
4.240000E+03	1.703687E-14	1.633200E-16
4.250000E+03	1.710289E-14	1.622336E-16
4.260000E+03	1.714955E-14	1.609859E-16
4.270000E+03	1.717595E-14	1.595764E-16
4.280000E+03	1.718185E-14	1.580107E-16
4.290000E+03	1.716721E-14	1.562960E-16
4.300000E+03	1.713286E-14	1.544474E-16
4.310000E+03	1.707967E-14	1.524794E-16
4.320000E+03	1.700948E-14	1.504150E-16
4.330000E+03	1.692436E-14	1.482775E-16
4.340000E+03	1.682702E-14	1.460956E-16
