#wls	flux	fluxerr
1.600000E+03	1.886142E-16	3.567100E-17
1.640000E+03	1.845877E-16	3.482283E-17
1.680000E+03	1.807228E-16	3.400715E-17
1.720000E+03	1.770541E-16	3.323025E-17
1.760000E+03	1.736125E-16	3.249774E-17
1.800000E+03	1.703643E-16	3.180308E-17
1.840000E+03	1.673085E-16	3.114586E-17
1.880000E+03	1.645029E-16	3.053658E-17
1.920000E+03	1.618855E-16	2.996342E-17
1.960000E+03	1.595117E-16	2.943639E-17
2.000000E+03	1.573507E-16	2.894945E-17
2.040000E+03	1.554282E-16	2.850704E-17
2.080000E+03	1.537161E-16	2.810363E-17
2.120000E+03	1.522667E-16	2.774846E-17
2.160000E+03	1.510792E-16	2.744091E-17
2.200000E+03	1.501288E-16	2.717607E-17
2.240000E+03	1.494680E-16	2.696297E-17
2.280000E+03	1.490746E-16	2.679712E-17
2.320000E+03	1.490019E-16	2.668755E-17
2.360000E+03	1.492313E-16	2.663030E-17
2.400000E+03	1.497946E-16	2.663043E-17
2.440000E+03	1.507253E-16	2.669317E-17
2.480000E+03	1.520362E-16	2.681996E-17
2.520000E+03	1.537443E-16	2.701301E-17
2.560000E+03	1.559412E-16	2.728738E-17
2.600000E+03	1.586332E-16	2.764311E-17
2.640000E+03	1.618776E-16	2.808895E-17
2.680000E+03	1.657287E-16	2.863294E-17
2.720000E+03	1.702395E-16	2.928273E-17
2.760000E+03	1.754950E-16	3.005121E-17
2.800000E+03	1.815695E-16	3.094917E-17
2.840000E+03	1.885269E-16	3.198532E-17
2.880000E+03	1.965392E-16	3.318644E-17
2.920000E+03	2.056783E-16	3.456180E-17
2.960000E+03	2.161543E-16	3.614349E-17
3.000000E+03	2.281046E-16	3.795080E-17
3.010000E+03	2.313510E-16	3.844213E-17
3.020000E+03	2.347165E-16	3.895171E-17
3.030000E+03	2.382043E-16	3.947999E-17
3.040000E+03	2.417919E-16	4.002316E-17
3.050000E+03	2.455339E-16	4.059017E-17
3.060000E+03	2.493822E-16	4.117298E-17
3.070000E+03	2.533661E-16	4.177633E-17
3.080000E+03	2.574631E-16	4.239645E-17
3.090000E+03	2.617294E-16	4.304249E-17
3.100000E+03	2.661429E-16	4.371068E-17
3.110000E+03	2.707077E-16	4.440163E-17
3.120000E+03	2.754282E-16	4.511592E-17
3.130000E+03	2.803087E-16	4.585418E-17
3.140000E+03	2.853539E-16	4.661703E-17
3.150000E+03	2.905961E-16	4.740963E-17
3.160000E+03	2.960129E-16	4.822822E-17
3.170000E+03	3.016094E-16	4.907346E-17
3.180000E+03	3.074191E-16	4.995071E-17
3.190000E+03	3.134194E-16	5.085613E-17
3.200000E+03	3.196445E-16	5.179514E-17
3.210000E+03	3.260717E-16	5.276389E-17
3.220000E+03	3.327360E-16	5.376791E-17
3.230000E+03	3.396442E-16	5.480810E-17
3.240000E+03	3.467730E-16	5.588057E-17
3.250000E+03	3.541587E-16	5.699097E-17
3.260000E+03	3.618388E-16	5.814516E-17
3.270000E+03	3.697598E-16	5.933433E-17
