#wls	flux	fluxerr
1.600000E+03	3.147015E-16	2.936176E-17
1.640000E+03	3.055884E-16	2.845019E-17
1.680000E+03	2.970238E-16	2.759181E-17
1.720000E+03	2.889457E-16	2.678062E-17
1.760000E+03	2.814542E-16	2.602566E-17
1.800000E+03	2.744279E-16	2.531545E-17
1.840000E+03	2.679559E-16	2.465795E-17
1.880000E+03	2.620166E-16	2.405090E-17
1.920000E+03	2.565882E-16	2.349198E-17
1.960000E+03	2.516023E-16	2.297465E-17
2.000000E+03	2.471328E-16	2.250539E-17
2.040000E+03	2.431138E-16	2.207789E-17
2.080000E+03	2.395732E-16	2.169436E-17
2.120000E+03	2.364948E-16	2.135301E-17
2.160000E+03	2.338649E-16	2.105228E-17
2.200000E+03	2.317147E-16	2.079463E-17
2.240000E+03	2.300358E-16	2.057892E-17
2.280000E+03	2.287842E-16	2.040085E-17
2.320000E+03	2.280802E-16	2.027073E-17
2.360000E+03	2.278473E-16	2.018129E-17
2.400000E+03	2.281706E-16	2.013962E-17
2.440000E+03	2.290596E-16	2.014600E-17
2.480000E+03	2.305269E-16	2.020097E-17
2.520000E+03	2.326255E-16	2.030854E-17
2.560000E+03	2.354074E-16	2.047256E-17
2.600000E+03	2.388852E-16	2.069336E-17
2.640000E+03	2.431444E-16	2.097750E-17
2.680000E+03	2.482063E-16	2.132590E-17
2.720000E+03	2.541375E-16	2.174328E-17
2.760000E+03	2.610429E-16	2.223745E-17
2.800000E+03	2.689556E-16	2.281002E-17
2.840000E+03	2.779904E-16	2.346932E-17
2.880000E+03	2.882745E-16	2.422455E-17
2.920000E+03	2.999125E-16	2.508273E-17
2.960000E+03	3.130674E-16	2.605554E-17
3.000000E+03	3.280053E-16	2.716286E-17
3.010000E+03	3.320282E-16	2.746122E-17
3.020000E+03	3.361910E-16	2.777013E-17
3.030000E+03	3.404569E-16	2.808651E-17
3.040000E+03	3.448683E-16	2.841382E-17
3.050000E+03	3.494283E-16	2.875225E-17
3.060000E+03	3.541401E-16	2.910202E-17
3.070000E+03	3.590075E-16	2.946337E-17
3.080000E+03	3.639932E-16	2.983321E-17
3.090000E+03	3.691824E-16	3.021844E-17
3.100000E+03	3.745385E-16	3.061602E-17
3.110000E+03	3.800659E-16	3.102622E-17
3.120000E+03	3.857690E-16	3.144936E-17
3.130000E+03	3.916528E-16	3.188577E-17
3.140000E+03	3.977221E-16	3.233577E-17
3.150000E+03	4.040242E-16	3.280313E-17
3.160000E+03	4.105230E-16	3.328484E-17
3.170000E+03	4.172669E-16	3.378475E-17
3.180000E+03	4.242201E-16	3.429985E-17
3.190000E+03	4.314320E-16	3.483407E-17
3.200000E+03	4.388672E-16	3.538445E-17
3.210000E+03	4.465763E-16	3.595497E-17
3.220000E+03	4.545678E-16	3.654623E-17
3.230000E+03	4.628506E-16	3.715881E-17
3.240000E+03	4.713900E-16	3.778983E-17
3.250000E+03	4.802840E-16	3.844703E-17
3.260000E+03	4.894545E-16	3.912402E-17
3.270000E+03	4.990014E-16	3.982870E-17
3.280000E+03	5.088923E-16	4.055829E-17
3.290000E+03	5.191390E-16	4.131364E-17
3.300000E+03	5.298005E-16	4.209928E-17
3.310000E+03	5.408448E-16	4.291249E-17
3.320000E+03	5.523327E-16	4.375796E-17
3.330000E+03	5.642325E-16	4.463300E-17
3.340000E+03	5.766549E-16	4.554618E-17
3.350000E+03	5.895213E-16	4.649111E-17
3.360000E+03	6.028478E-16	4.746888E-17
3.370000E+03	6.167486E-16	4.848825E-17
3.380000E+03	6.312425E-16	4.955051E-17
