#wls	flux	fluxerr
1.600000E+03	1.031678E-16	2.780487E-17
1.640000E+03	1.014850E-16	2.735120E-17
1.680000E+03	9.986672E-17	2.691492E-17
1.720000E+03	9.831441E-17	2.649643E-17
1.760000E+03	9.682967E-17	2.609615E-17
1.800000E+03	9.539776E-17	2.571011E-17
1.840000E+03	9.405325E-17	2.534763E-17
1.880000E+03	9.278125E-17	2.500469E-17
1.920000E+03	9.158353E-17	2.468176E-17
1.960000E+03	9.047720E-17	2.438347E-17
2.000000E+03	8.943358E-17	2.410207E-17
2.040000E+03	8.848505E-17	2.384630E-17
2.080000E+03	8.761871E-17	2.361269E-17
2.120000E+03	8.685146E-17	2.340577E-17
2.160000E+03	8.617133E-17	2.322234E-17
2.200000E+03	8.559537E-17	2.306697E-17
2.240000E+03	8.511263E-17	2.293672E-17
2.280000E+03	8.472683E-17	2.283260E-17
2.320000E+03	8.446924E-17	2.276303E-17
2.360000E+03	8.431683E-17	2.272180E-17
2.400000E+03	8.428816E-17	2.271391E-17
2.440000E+03	8.438874E-17	2.274084E-17
2.480000E+03	8.462487E-17	2.280431E-17
2.520000E+03	8.499050E-17	2.290266E-17
2.560000E+03	8.552022E-17	2.304523E-17
2.600000E+03	8.621005E-17	2.323093E-17
2.640000E+03	8.707053E-17	2.346262E-17
2.680000E+03	8.812693E-17	2.374709E-17
2.720000E+03	8.936643E-17	2.408089E-17
2.760000E+03	9.083127E-17	2.447540E-17
2.800000E+03	9.252601E-17	2.493186E-17
2.840000E+03	9.448474E-17	2.545943E-17
2.880000E+03	9.673130E-17	2.606455E-17
2.920000E+03	9.927902E-17	2.675080E-17
2.960000E+03	1.021587E-16	2.752649E-17
3.000000E+03	1.054206E-16	2.840514E-17
3.010000E+03	1.063120E-16	2.864526E-17
3.020000E+03	1.072131E-16	2.888800E-17
3.030000E+03	1.081543E-16	2.914152E-17
3.040000E+03	1.091064E-16	2.939798E-17
3.050000E+03	1.101000E-16	2.966565E-17
3.060000E+03	1.111213E-16	2.994073E-17
3.070000E+03	1.121706E-16	3.022341E-17
3.080000E+03	1.132647E-16	3.051812E-17
3.090000E+03	1.143732E-16	3.081674E-17
3.100000E+03	1.155284E-16	3.112790E-17
3.110000E+03	1.167154E-16	3.144767E-17
3.120000E+03	1.179356E-16	3.177634E-17
3.130000E+03	1.192057E-16	3.211849E-17
3.140000E+03	1.204950E-16	3.246580E-17
3.150000E+03	1.218366E-16	3.282721E-17
3.160000E+03	1.231994E-16	3.319431E-17
3.170000E+03	1.246171E-16	3.357619E-17
3.180000E+03	1.260915E-16	3.397336E-17
3.190000E+03	1.275904E-16	3.437715E-17
3.200000E+03	1.291317E-16	3.479235E-17
3.210000E+03	1.307342E-16	3.522401E-17
3.220000E+03	1.323823E-16	3.566798E-17
3.230000E+03	1.340773E-16	3.612459E-17
3.240000E+03	1.358210E-16	3.659431E-17
3.250000E+03	1.376329E-16	3.708238E-17
3.260000E+03	1.394789E-16	3.757968E-17
3.270000E+03	1.413969E-16	3.809634E-17
3.280000E+03	1.433707E-16	3.862803E-17
3.290000E+03	1.454021E-16	3.917526E-17
3.300000E+03	1.474933E-16	3.973858E-17
3.310000E+03	1.496652E-16	4.032366E-17
3.320000E+03	1.518821E-16	4.092085E-17
3.330000E+03	1.541847E-16	4.154111E-17
3.340000E+03	1.565560E-16	4.217989E-17
3.350000E+03	1.589986E-16	4.283789E-17
3.360000E+03	1.615352E-16	4.352119E-17
3.370000E+03	1.641282E-16	4.421970E-17
3.380000E+03	1.668211E-16	4.494510E-17
3.390000E+03	1.695965E-16	4.569273E-17
3.400000E+03	1.724573E-16	4.646337E-17
3.410000E+03	1.754066E-16	4.725785E-17
3.420000E+03	1.784477E-16	4.807706E-17
3.430000E+03	1.816062E-16	4.892789E-17
3.440000E+03	1.848414E-16	4.979939E-17
3.450000E+03	1.882017E-16	5.070460E-17
3.460000E+03	1.916689E-16	5.163857E-17
3.470000E+03	1.952467E-16	5.260235E-17
3.480000E+03	1.989634E-16	5.360356E-17
3.490000E+03	2.027757E-16	5.463050E-17
3.500000E+03	2.067365E-16	5.569745E-17
3.510000E+03	2.108265E-16	5.679921E-17
3.520000E+03	2.150505E-16	5.793707E-17
3.530000E+03	2.194139E-16	5.911246E-17
3.540000E+03	2.239219E-16	6.032681E-17
3.550000E+03	2.286069E-16	6.158884E-17
3.560000E+03	2.334213E-16	6.288573E-17
3.570000E+03	2.384256E-16	6.423375E-17
3.580000E+03	2.435991E-16	6.562737E-17
3.590000E+03	2.489482E-16	6.706830E-17
3.600000E+03	2.544800E-16	6.855841E-17
3.610000E+03	2.602311E-16	7.010762E-17
3.620000E+03	2.661496E-16	7.170191E-17
3.630000E+03	2.723036E-16	7.335964E-17
3.640000E+03	2.786708E-16	7.507480E-17
3.650000E+03	2.852593E-16	7.684956E-17
3.660000E+03	2.920772E-16	7.868613E-17
