#wls	flux	fluxerr
1.600000E+03	1.449589E-16	2.760949E-17
1.640000E+03	1.420758E-16	2.705100E-17
1.680000E+03	1.393396E-16	2.652066E-17
1.720000E+03	1.367025E-16	2.600939E-17
1.760000E+03	1.342142E-16	2.552657E-17
1.800000E+03	1.318514E-16	2.506780E-17
1.840000E+03	1.296159E-16	2.463340E-17
1.880000E+03	1.275310E-16	2.422776E-17
1.920000E+03	1.255759E-16	2.384689E-17
1.960000E+03	1.237942E-16	2.349907E-17
2.000000E+03	1.221450E-16	2.317648E-17
2.040000E+03	1.206708E-16	2.288719E-17
2.080000E+03	1.193529E-16	2.262760E-17
2.120000E+03	1.182130E-16	2.240177E-17
2.160000E+03	1.172531E-16	2.221008E-17
2.200000E+03	1.164760E-16	2.205298E-17
2.240000E+03	1.158853E-16	2.193114E-17
2.280000E+03	1.155215E-16	2.185214E-17
2.320000E+03	1.153531E-16	2.181000E-17
2.360000E+03	1.154218E-16	2.181253E-17
2.400000E+03	1.157170E-16	2.185766E-17
2.440000E+03	1.162818E-16	2.195347E-17
2.480000E+03	1.171089E-16	2.209850E-17
2.520000E+03	1.182275E-16	2.229819E-17
2.560000E+03	1.196688E-16	2.255833E-17
2.600000E+03	1.214330E-16	2.287885E-17
2.640000E+03	1.235740E-16	2.326981E-17
2.680000E+03	1.261156E-16	2.373557E-17
2.720000E+03	1.291029E-16	2.428446E-17
2.760000E+03	1.325687E-16	2.492251E-17
2.800000E+03	1.365850E-16	2.566311E-17
2.840000E+03	1.411620E-16	2.650796E-17
2.880000E+03	1.464194E-16	2.747933E-17
2.920000E+03	1.523987E-16	2.858478E-17
2.960000E+03	1.591845E-16	2.983990E-17
3.000000E+03	1.668893E-16	3.126549E-17
3.010000E+03	1.689783E-16	3.165210E-17
3.020000E+03	1.711132E-16	3.204715E-17
3.030000E+03	1.733324E-16	3.245787E-17
3.040000E+03	1.756002E-16	3.287754E-17
3.050000E+03	1.779557E-16	3.331350E-17
3.060000E+03	1.803820E-16	3.376254E-17
3.070000E+03	1.828805E-16	3.422497E-17
3.080000E+03	1.854530E-16	3.470108E-17
3.090000E+03	1.881013E-16	3.519121E-17
