#wls	flux	fluxerr
1.600000E+03	1.820535E-16	2.176367E-17
1.640000E+03	1.779641E-16	2.121928E-17
1.680000E+03	1.740835E-16	2.070112E-17
1.720000E+03	1.704109E-16	2.020898E-17
1.760000E+03	1.669451E-16	1.974255E-17
1.800000E+03	1.637138E-16	1.930496E-17
1.840000E+03	1.606836E-16	1.889209E-17
1.880000E+03	1.578522E-16	1.850352E-17
1.920000E+03	1.552730E-16	1.814530E-17
1.960000E+03	1.529130E-16	1.781339E-17
2.000000E+03	1.507691E-16	1.750721E-17
2.040000E+03	1.488648E-16	1.722927E-17
2.080000E+03	1.471970E-16	1.697898E-17
2.120000E+03	1.457888E-16	1.675873E-17
2.160000E+03	1.445885E-16	1.656232E-17
2.200000E+03	1.436712E-16	1.639810E-17
2.240000E+03	1.430125E-16	1.626294E-17
2.280000E+03	1.426152E-16	1.615683E-17
2.320000E+03	1.425068E-16	1.608258E-17
2.360000E+03	1.427160E-16	1.604300E-17
2.400000E+03	1.432494E-16	1.603840E-17
2.440000E+03	1.441386E-16	1.607186E-17
2.480000E+03	1.453726E-16	1.614164E-17
2.520000E+03	1.470338E-16	1.625634E-17
2.560000E+03	1.491196E-16	1.641500E-17
2.600000E+03	1.516790E-16	1.662236E-17
2.640000E+03	1.547680E-16	1.688375E-17
2.680000E+03	1.584580E-16	1.720606E-17
2.720000E+03	1.627734E-16	1.759094E-17
2.760000E+03	1.677707E-16	1.804340E-17
2.800000E+03	1.735634E-16	1.857439E-17
2.840000E+03	1.801870E-16	1.918633E-17
2.880000E+03	1.877812E-16	1.989251E-17
2.920000E+03	1.964800E-16	2.070532E-17
2.960000E+03	2.064136E-16	2.163637E-17
3.000000E+03	2.177584E-16	2.270180E-17
3.010000E+03	2.208511E-16	2.299259E-17
3.020000E+03	2.240566E-16	2.329412E-17
3.030000E+03	2.273534E-16	2.360411E-17
3.040000E+03	2.307689E-16	2.392535E-17
3.050000E+03	2.343066E-16	2.425814E-17
3.060000E+03	2.379696E-16	2.460277E-17
3.070000E+03	2.417617E-16	2.495954E-17
3.080000E+03	2.456611E-16	2.532615E-17
3.090000E+03	2.497223E-16	2.570818E-17
3.100000E+03	2.539241E-16	2.610335E-17
3.110000E+03	2.582706E-16	2.651201E-17
3.120000E+03	2.627662E-16	2.693458E-17
3.130000E+03	2.674152E-16	2.737139E-17
3.140000E+03	2.722492E-16	2.782561E-17
3.150000E+03	2.772466E-16	2.829495E-17
3.160000E+03	2.824124E-16	2.877983E-17
3.170000E+03	2.877790E-16	2.928348E-17
3.180000E+03	2.933251E-16	2.980364E-17
3.190000E+03	2.990840E-16	3.034358E-17
3.200000E+03	3.050619E-16	3.090384E-17
3.210000E+03	3.112374E-16	3.148214E-17
3.220000E+03	3.176450E-16	3.208189E-17
3.230000E+03	3.242630E-16	3.270077E-17
3.240000E+03	3.311557E-16	3.334515E-17
3.250000E+03	3.382728E-16	3.400985E-17
3.260000E+03	3.456801E-16	3.470135E-17
3.270000E+03	3.533264E-16	3.541439E-17
3.280000E+03	3.612790E-16	3.615558E-17
3.290000E+03	3.695160E-16	3.692260E-17
3.300000E+03	3.780457E-16	3.771611E-17
3.310000E+03	3.869072E-16	3.853986E-17
3.320000E+03	3.960780E-16	3.939148E-17
3.330000E+03	4.055980E-16	4.027475E-17
3.340000E+03	4.154444E-16	4.118723E-17
3.350000E+03	4.256573E-16	4.213276E-17
3.360000E+03	4.362456E-16	4.311202E-17
3.370000E+03	4.471849E-16	4.412241E-17
3.380000E+03	4.585497E-16	4.517110E-17
3.390000E+03	4.703153E-16	4.625544E-17
3.400000E+03	4.824894E-16	4.737599E-17
3.410000E+03	4.950792E-16	4.853325E-17
3.420000E+03	5.080914E-16	4.972767E-17
3.430000E+03	5.215676E-16	5.096311E-17
3.440000E+03	5.354781E-16	5.223644E-17
3.450000E+03	5.498638E-16	5.355139E-17
3.460000E+03	5.647293E-16	5.490822E-17
3.470000E+03	5.800785E-16	5.630701E-17
3.480000E+03	5.958758E-16	5.774412E-17
3.490000E+03	6.121988E-16	5.922679E-17
3.500000E+03	6.290104E-16	6.075119E-17
3.510000E+03	6.463098E-16	6.231699E-17
3.520000E+03	6.641345E-16	6.392755E-17
3.530000E+03	6.824409E-16	6.557841E-17
3.540000E+03	7.012217E-16	6.726863E-17
3.550000E+03	7.205490E-16	6.900488E-17
3.560000E+03	7.403273E-16	7.077774E-17
3.570000E+03	7.606224E-16	7.259326E-17
3.580000E+03	7.813280E-16	7.444105E-17
3.590000E+03	8.025027E-16	7.632648E-17
3.600000E+03	8.240738E-16	7.824239E-17
3.610000E+03	8.460513E-16	8.018955E-17
3.620000E+03	8.683541E-16	8.216004E-17
3.630000E+03	8.909870E-16	8.415417E-17
3.640000E+03	9.139048E-16	8.616750E-17
3.650000E+03	9.370614E-16	8.819555E-17
3.660000E+03	9.604038E-16	9.023319E-17
3.670000E+03	9.839227E-16	9.227946E-17
3.680000E+03	1.007513E-15	9.432440E-17
3.690000E+03	1.031113E-15	9.636228E-17
3.700000E+03	1.054713E-15	9.839212E-17
3.710000E+03	1.078261E-15	1.004091E-16
3.720000E+03	1.101724E-15	1.024102E-16
3.730000E+03	1.125092E-15	1.043944E-16
3.740000E+03	1.148437E-15	1.063685E-16
3.750000E+03	1.171775E-15	1.083341E-16
3.760000E+03	1.195206E-15	1.103002E-16
3.770000E+03	1.218911E-15	1.122837E-16
3.780000E+03	1.243005E-15	1.142949E-16
3.790000E+03	1.267764E-15	1.163588E-16
3.800000E+03	1.293319E-15	1.184873E-16
3.810000E+03	1.319848E-15	1.206962E-16
3.820000E+03	1.347512E-15	1.229996E-16
3.830000E+03	1.376441E-15	1.254090E-16
3.840000E+03	1.406785E-15	1.279372E-16
3.850000E+03	1.438599E-15	1.305886E-16
3.860000E+03	1.471829E-15	1.333576E-16
3.870000E+03	1.506509E-15	1.362464E-16
3.880000E+03	1.542377E-15	1.392308E-16
3.890000E+03	1.579220E-15	1.422910E-16
3.900000E+03	1.616713E-15	1.453973E-16
3.910000E+03	1.654254E-15	1.484952E-16
3.920000E+03	1.691331E-15	1.515390E-16
3.930000E+03	1.727228E-15	1.544649E-16
3.940000E+03	1.761107E-15	1.571985E-16
3.950000E+03	1.792149E-15	1.596682E-16
3.960000E+03	1.819602E-15	1.618085E-16
3.970000E+03	1.842676E-15	1.635510E-16
3.980000E+03	1.860811E-15	1.648483E-16
3.990000E+03	1.873551E-15	1.656627E-16
4.000000E+03	1.880638E-15	1.659742E-16
4.010000E+03	1.881981E-15	1.657775E-16
4.020000E+03	1.877755E-15	1.650910E-16
4.030000E+03	1.868425E-15	1.639584E-16
4.040000E+03	1.854438E-15	1.624213E-16
4.050000E+03	1.836469E-15	1.605410E-16
4.060000E+03	1.815325E-15	1.583902E-16
4.070000E+03	1.791765E-15	1.560363E-16
4.080000E+03	1.766638E-15	1.535545E-16
4.090000E+03	1.740667E-15	1.510081E-16
4.100000E+03	1.714512E-15	1.484549E-16
4.110000E+03	1.688869E-15	1.459551E-16
4.120000E+03	1.664189E-15	1.435473E-16
4.130000E+03	1.640944E-15	1.412716E-16
4.140000E+03	1.619440E-15	1.391537E-16
4.150000E+03	1.599934E-15	1.372148E-16
4.160000E+03	1.582598E-15	1.354686E-16
4.170000E+03	1.567522E-15	1.339217E-16
4.180000E+03	1.554651E-15	1.325684E-16
4.190000E+03	1.543953E-15	1.314047E-16
4.200000E+03	1.535292E-15	1.304182E-16
4.210000E+03	1.528439E-15	1.295885E-16
4.220000E+03	1.523119E-15	1.288914E-16
4.230000E+03	1.519048E-15	1.283023E-16
4.240000E+03	1.515919E-15	1.277945E-16
4.250000E+03	1.513387E-15	1.273388E-16
4.260000E+03	1.511114E-15	1.269063E-16
4.270000E+03	1.508805E-15	1.264725E-16
4.280000E+03	1.506165E-15	1.260125E-16
4.290000E+03	1.502964E-15	1.255073E-16
4.300000E+03	1.498938E-15	1.249353E-16
4.310000E+03	1.494010E-15	1.242904E-16
4.320000E+03	1.488018E-15	1.235597E-16
4.330000E+03	1.481035E-15	1.227496E-16
4.340000E+03	1.473109E-15	1.218648E-16
4.350000E+03	1.464446E-15	1.209225E-16
4.360000E+03	1.455385E-15	1.199511E-16
4.370000E+03	1.446345E-15	1.189854E-16
4.380000E+03	1.437862E-15	1.180692E-16
4.390000E+03	1.430575E-15	1.172548E-16
4.400000E+03	1.425186E-15	1.165990E-16
4.410000E+03	1.422406E-15	1.161590E-16
4.420000E+03	1.422928E-15	1.159901E-16
4.430000E+03	1.427493E-15	1.161513E-16
4.440000E+03	1.436773E-15	1.166953E-16
4.450000E+03	1.451398E-15	1.176710E-16
4.460000E+03	1.471985E-15	1.191263E-16
4.470000E+03	1.499122E-15	1.211061E-16
4.480000E+03	1.533293E-15	1.236464E-16
4.490000E+03	1.574968E-15	1.267825E-16
4.500000E+03	1.624459E-15	1.305362E-16
4.510000E+03	1.682008E-15	1.349236E-16
4.520000E+03	1.747605E-15	1.399410E-16
4.530000E+03	1.821050E-15	1.455690E-16
4.540000E+03	1.901818E-15	1.517627E-16
4.550000E+03	1.989048E-15	1.584506E-16
4.560000E+03	2.081438E-15	1.655270E-16
4.570000E+03	2.177283E-15	1.728546E-16
4.580000E+03	2.274406E-15	1.802598E-16
4.590000E+03	2.370234E-15	1.875387E-16
4.600000E+03	2.461910E-15	1.944667E-16
4.610000E+03	2.546372E-15	2.008040E-16
4.620000E+03	2.620585E-15	2.063150E-16
4.630000E+03	2.681662E-15	2.107770E-16
4.640000E+03	2.727245E-15	2.140103E-16
4.650000E+03	2.755552E-15	2.158814E-16
4.660000E+03	2.765638E-15	2.163231E-16
4.670000E+03	2.757404E-15	2.153347E-16
4.680000E+03	2.731746E-15	2.129929E-16
4.690000E+03	2.690272E-15	2.094292E-16
4.700000E+03	2.635308E-15	2.048303E-16
4.710000E+03	2.569593E-15	1.994134E-16
4.720000E+03	2.496096E-15	1.934123E-16
4.730000E+03	2.417708E-15	1.870532E-16
4.740000E+03	2.337230E-15	1.805541E-16
4.750000E+03	2.257078E-15	1.741017E-16
4.760000E+03	2.179288E-15	1.678524E-16
4.770000E+03	2.105483E-15	1.619301E-16
4.780000E+03	2.036831E-15	1.564229E-16
4.790000E+03	1.974268E-15	1.514005E-16
4.800000E+03	1.918364E-15	1.469044E-16
4.810000E+03	1.869458E-15	1.429582E-16
4.820000E+03	1.827575E-15	1.395614E-16
4.830000E+03	1.792673E-15	1.367084E-16
4.840000E+03	1.764514E-15	1.343786E-16
4.850000E+03	1.742763E-15	1.325447E-16
4.860000E+03	1.727009E-15	1.311731E-16
4.870000E+03	1.716810E-15	1.302288E-16
4.880000E+03	1.711580E-15	1.296654E-16
4.890000E+03	1.710719E-15	1.294364E-16
4.900000E+03	1.713537E-15	1.294882E-16
4.910000E+03	1.719282E-15	1.297631E-16
4.920000E+03	1.727071E-15	1.301940E-16
4.930000E+03	1.736020E-15	1.307135E-16
4.940000E+03	1.745134E-15	1.312469E-16
4.950000E+03	1.753434E-15	1.317205E-16
4.960000E+03	1.760020E-15	1.320672E-16
4.970000E+03	1.764095E-15	1.322277E-16
4.980000E+03	1.765100E-15	1.321608E-16
4.990000E+03	1.762639E-15	1.318377E-16
5.000000E+03	1.756639E-15	1.312538E-16
5.010000E+03	1.747283E-15	1.304238E-16
5.020000E+03	1.734948E-15	1.293762E-16
5.030000E+03	1.720241E-15	1.281572E-16
5.040000E+03	1.703883E-15	1.268207E-16
5.050000E+03	1.686665E-15	1.254259E-16
5.060000E+03	1.669393E-15	1.240328E-16
5.070000E+03	1.652847E-15	1.226994E-16
5.080000E+03	1.637771E-15	1.214804E-16
5.090000E+03	1.624810E-15	1.204235E-16
5.100000E+03	1.614526E-15	1.195699E-16
5.110000E+03	1.607399E-15	1.189546E-16
5.120000E+03	1.603825E-15	1.186065E-16
5.130000E+03	1.604152E-15	1.185506E-16
5.140000E+03	1.608618E-15	1.188041E-16
5.150000E+03	1.617498E-15	1.193866E-16
5.160000E+03	1.630938E-15	1.203087E-16
5.170000E+03	1.649094E-15	1.215812E-16
5.180000E+03	1.672045E-15	1.232097E-16
5.190000E+03	1.699868E-15	1.251995E-16
5.200000E+03	1.732517E-15	1.275468E-16
5.210000E+03	1.769922E-15	1.302466E-16
5.220000E+03	1.811921E-15	1.332866E-16
5.230000E+03	1.858255E-15	1.366479E-16
5.240000E+03	1.908563E-15	1.403040E-16
5.250000E+03	1.962379E-15	1.442209E-16
5.260000E+03	2.019133E-15	1.483570E-16
5.270000E+03	2.078145E-15	1.526627E-16
5.280000E+03	2.138690E-15	1.570852E-16
5.290000E+03	2.199976E-15	1.615670E-16
5.300000E+03	2.261161E-15	1.660468E-16
5.310000E+03	2.321458E-15	1.704673E-16
5.320000E+03	2.380075E-15	1.747710E-16
5.330000E+03	2.436349E-15	1.789098E-16
5.340000E+03	2.489652E-15	1.828383E-16
5.350000E+03	2.539591E-15	1.865280E-16
5.360000E+03	2.585836E-15	1.899552E-16
5.370000E+03	2.628286E-15	1.931128E-16
5.380000E+03	2.666934E-15	1.960006E-16
5.390000E+03	2.701953E-15	1.986316E-16
5.400000E+03	2.733554E-15	2.010215E-16
5.410000E+03	2.761998E-15	2.031897E-16
5.420000E+03	2.787631E-15	2.051617E-16
5.430000E+03	2.810635E-15	2.069509E-16
5.440000E+03	2.831116E-15	2.085654E-16
5.450000E+03	2.848822E-15	2.099865E-16
5.460000E+03	2.863266E-15	2.111779E-16
5.470000E+03	2.873932E-15	2.121013E-16
5.480000E+03	2.880102E-15	2.127030E-16
5.490000E+03	2.881117E-15	2.129336E-16
5.500000E+03	2.876151E-15	2.127311E-16
5.510000E+03	2.864315E-15	2.120284E-16
5.520000E+03	2.844650E-15	2.107531E-16
5.530000E+03	2.816501E-15	2.088547E-16
5.540000E+03	2.779352E-15	2.062929E-16
5.550000E+03	2.732986E-15	2.030494E-16
5.560000E+03	2.677523E-15	1.991303E-16
5.570000E+03	2.613460E-15	1.945702E-16
5.580000E+03	2.541646E-15	1.894296E-16
5.590000E+03	2.463358E-15	1.838011E-16
5.600000E+03	2.380129E-15	1.777970E-16
5.610000E+03	2.293693E-15	1.715448E-16
5.620000E+03	2.205951E-15	1.651853E-16
