#wls	flux	fluxerr
1.600000E+03	7.006245E-16	3.955527E-17
1.640000E+03	6.440209E-16	3.620950E-17
1.680000E+03	5.921745E-16	3.315418E-17
1.720000E+03	5.452800E-16	3.039738E-17
1.760000E+03	5.030430E-16	2.791974E-17
1.800000E+03	4.655340E-16	2.572223E-17
1.840000E+03	4.325769E-16	2.379210E-17
1.880000E+03	4.039766E-16	2.211559E-17
1.920000E+03	3.796660E-16	2.068605E-17
1.960000E+03	3.592801E-16	1.948061E-17
2.000000E+03	3.428060E-16	1.849573E-17
2.040000E+03	3.300395E-16	1.771751E-17
2.080000E+03	3.207618E-16	1.713139E-17
2.120000E+03	3.150067E-16	1.673643E-17
2.160000E+03	3.125575E-16	1.651830E-17
2.200000E+03	3.133388E-16	1.647030E-17
2.240000E+03	3.172653E-16	1.658520E-17
2.280000E+03	3.242394E-16	1.685516E-17
2.320000E+03	3.343685E-16	1.728294E-17
2.360000E+03	3.475610E-16	1.786095E-17
2.400000E+03	3.638809E-16	1.858952E-17
2.440000E+03	3.832250E-16	1.946040E-17
2.480000E+03	4.054506E-16	2.046337E-17
2.520000E+03	4.302040E-16	2.157776E-17
2.560000E+03	4.570588E-16	2.277965E-17
2.600000E+03	4.852866E-16	2.403066E-17
2.640000E+03	5.139414E-16	2.528263E-17
2.680000E+03	5.426010E-16	2.651418E-17
2.720000E+03	5.711018E-16	2.771705E-17
2.760000E+03	5.994244E-16	2.889019E-17
2.800000E+03	6.275640E-16	3.003324E-17
2.840000E+03	6.555451E-16	3.114729E-17
2.880000E+03	6.832737E-16	3.222782E-17
2.920000E+03	7.109850E-16	3.328585E-17
2.960000E+03	7.389157E-16	3.433219E-17
3.000000E+03	7.675694E-16	3.538958E-17
3.010000E+03	7.749062E-16	3.565831E-17
3.020000E+03	7.823720E-16	3.593147E-17
3.030000E+03	7.899747E-16	3.620941E-17
3.040000E+03	7.976294E-16	3.648818E-17
3.050000E+03	8.053433E-16	3.676811E-17
3.060000E+03	8.133107E-16	3.705801E-17
3.070000E+03	8.213532E-16	3.734971E-17
