#wls	flux	fluxerr
1.600000E+03	6.058892E-15	1.439866E-16
1.640000E+03	5.769746E-15	1.350276E-16
1.680000E+03	5.462337E-15	1.258476E-16
1.720000E+03	5.139878E-15	1.165432E-16
1.760000E+03	4.803256E-15	1.071538E-16
1.800000E+03	4.454975E-15	9.775301E-17
1.840000E+03	4.098421E-15	8.842911E-17
1.880000E+03	3.736840E-15	7.926195E-17
1.920000E+03	3.374519E-15	7.034772E-17
1.960000E+03	3.016260E-15	6.178615E-17
2.000000E+03	2.666742E-15	5.366677E-17
2.040000E+03	2.331104E-15	4.608074E-17
2.080000E+03	2.012662E-15	3.907591E-17
2.120000E+03	1.721826E-15	3.283009E-17
2.160000E+03	1.488584E-15	2.787307E-17
2.200000E+03	1.330047E-15	2.445758E-17
2.240000E+03	1.252156E-15	2.261362E-17
2.280000E+03	1.259933E-15	2.235020E-17
2.320000E+03	1.359690E-15	2.369637E-17
2.360000E+03	1.564836E-15	2.680000E-17
2.400000E+03	1.900604E-15	3.199838E-17
2.440000E+03	2.404663E-15	3.981191E-17
2.480000E+03	3.124683E-15	5.088962E-17
2.520000E+03	4.110310E-15	6.587071E-17
2.560000E+03	5.400839E-15	8.519040E-17
2.600000E+03	7.004947E-15	1.087801E-16
2.640000E+03	8.871593E-15	1.356598E-16
2.680000E+03	1.090880E-14	1.642885E-16
2.720000E+03	1.299718E-14	1.928066E-16
2.760000E+03	1.499474E-14	2.191307E-16
2.800000E+03	1.677409E-14	2.415083E-16
2.840000E+03	1.824666E-14	2.588403E-16
2.880000E+03	1.937100E-14	2.707529E-16
2.920000E+03	2.015361E-14	2.775594E-16
2.960000E+03	2.063936E-14	2.800819E-16
3.000000E+03	2.089881E-14	2.794452E-16
3.010000E+03	2.093800E-14	2.789373E-16
3.020000E+03	2.096979E-14	2.783311E-16
3.030000E+03	2.099550E-14	2.776451E-16
3.040000E+03	2.101697E-14	2.769044E-16
3.050000E+03	2.103505E-14	2.761209E-16
3.060000E+03	2.105111E-14	2.753127E-16
3.070000E+03	2.106739E-14	2.745090E-16
3.080000E+03	2.108434E-14	2.737154E-16
3.090000E+03	2.110417E-14	2.729599E-16
3.100000E+03	2.112775E-14	2.722535E-16
3.110000E+03	2.115642E-14	2.716122E-16
3.120000E+03	2.119233E-14	2.710627E-16
3.130000E+03	2.123595E-14	2.706098E-16
3.140000E+03	2.128903E-14	2.702742E-16
3.150000E+03	2.135288E-14	2.700710E-16
3.160000E+03	2.142924E-14	2.700206E-16
3.170000E+03	2.151907E-14	2.701326E-16
3.180000E+03	2.162412E-14	2.704271E-16
3.190000E+03	2.174580E-14	2.709194E-16
3.200000E+03	2.188517E-14	2.716199E-16
3.210000E+03	2.204410E-14	2.725489E-16
3.220000E+03	2.222448E-14	2.737271E-16
3.230000E+03	2.242715E-14	2.751614E-16
3.240000E+03	2.265454E-14	2.768780E-16
3.250000E+03	2.290760E-14	2.788850E-16
3.260000E+03	2.318927E-14	2.812143E-16
3.270000E+03	2.350035E-14	2.838710E-16
3.280000E+03	2.384318E-14	2.868792E-16
3.290000E+03	2.422027E-14	2.902641E-16
3.300000E+03	2.463342E-14	2.940423E-16
3.310000E+03	2.508536E-14	2.982407E-16
3.320000E+03	2.557776E-14	3.028735E-16
3.330000E+03	2.611352E-14	3.079689E-16
3.340000E+03	2.669528E-14	3.135516E-16
3.350000E+03	2.732577E-14	3.196465E-16
3.360000E+03	2.800774E-14	3.262786E-16
3.370000E+03	2.874357E-14	3.334679E-16
3.380000E+03	2.953594E-14	3.412373E-16
3.390000E+03	3.038739E-14	3.496078E-16
3.400000E+03	3.130019E-14	3.585964E-16
3.410000E+03	3.227571E-14	3.682098E-16
3.420000E+03	3.331501E-14	3.784507E-16
3.430000E+03	3.441801E-14	3.893088E-16
