#wls	flux	fluxerr
1.600000E+03	1.575115E-16	1.969799E-17
1.640000E+03	1.543775E-16	1.928943E-17
1.680000E+03	1.513753E-16	1.889759E-17
1.720000E+03	1.485060E-16	1.852258E-17
1.760000E+03	1.457458E-16	1.816142E-17
1.800000E+03	1.431220E-16	1.781745E-17
1.840000E+03	1.406357E-16	1.749081E-17
1.880000E+03	1.383114E-16	1.718449E-17
1.920000E+03	1.361037E-16	1.689283E-17
1.960000E+03	1.340604E-16	1.662171E-17
2.000000E+03	1.321602E-16	1.636844E-17
2.040000E+03	1.304268E-16	1.613591E-17
2.080000E+03	1.288614E-16	1.592421E-17
2.120000E+03	1.274453E-16	1.573097E-17
2.160000E+03	1.262224E-16	1.556157E-17
2.200000E+03	1.251748E-16	1.541368E-17
2.240000E+03	1.243061E-16	1.528772E-17
2.280000E+03	1.236399E-16	1.518648E-17
2.320000E+03	1.231806E-16	1.511043E-17
2.360000E+03	1.229339E-16	1.506015E-17
2.400000E+03	1.229064E-16	1.503637E-17
2.440000E+03	1.231063E-16	1.503994E-17
2.480000E+03	1.235794E-16	1.507636E-17
2.520000E+03	1.242998E-16	1.514232E-17
2.560000E+03	1.252988E-16	1.524150E-17
2.600000E+03	1.266271E-16	1.537987E-17
2.640000E+03	1.282663E-16	1.555502E-17
2.680000E+03	1.302547E-16	1.577140E-17
2.720000E+03	1.326338E-16	1.603380E-17
2.760000E+03	1.354313E-16	1.634531E-17
2.800000E+03	1.386789E-16	1.670948E-17
2.840000E+03	1.424135E-16	1.713045E-17
2.880000E+03	1.467138E-16	1.761735E-17
2.920000E+03	1.516109E-16	1.817350E-17
2.960000E+03	1.571798E-16	1.880747E-17
3.000000E+03	1.635051E-16	1.952888E-17
3.010000E+03	1.652071E-16	1.972314E-17
3.020000E+03	1.669502E-16	1.992207E-17
3.030000E+03	1.687747E-16	2.013049E-17
3.040000E+03	1.706428E-16	2.034388E-17
3.050000E+03	1.725558E-16	2.056237E-17
3.060000E+03	1.745551E-16	2.079090E-17
3.070000E+03	1.766022E-16	2.102487E-17
3.080000E+03	1.786986E-16	2.126444E-17
3.090000E+03	1.808661E-16	2.151219E-17
3.100000E+03	1.831065E-16	2.176832E-17
3.110000E+03	1.854216E-16	2.203306E-17
3.120000E+03	1.877926E-16	2.230414E-17
3.130000E+03	1.902421E-16	2.258423E-17
3.140000E+03	1.927721E-16	2.287356E-17
3.150000E+03	1.953848E-16	2.317237E-17
3.160000E+03	1.980613E-16	2.347840E-17
3.170000E+03	2.008245E-16	2.379438E-17
3.180000E+03	2.036555E-16	2.411802E-17
3.190000E+03	2.065999E-16	2.445472E-17
3.200000E+03	2.096165E-16	2.479960E-17
3.210000E+03	2.127299E-16	2.515553E-17
3.220000E+03	2.159430E-16	2.552283E-17
3.230000E+03	2.192356E-16	2.589912E-17
3.240000E+03	2.226332E-16	2.628739E-17
3.250000E+03	2.261388E-16	2.668796E-17
3.260000E+03	2.297556E-16	2.710119E-17
3.270000E+03	2.334868E-16	2.752746E-17
3.280000E+03	2.373360E-16	2.796714E-17
3.290000E+03	2.412828E-16	2.841783E-17
3.300000E+03	2.453543E-16	2.888268E-17
3.310000E+03	2.495544E-16	2.936215E-17
3.320000E+03	2.538871E-16	2.985666E-17
3.330000E+03	2.583566E-16	3.036669E-17
3.340000E+03	2.629420E-16	3.088977E-17
3.350000E+03	2.676981E-16	3.143228E-17
3.360000E+03	2.725787E-16	3.198881E-17
3.370000E+03	2.776141E-16	3.256285E-17
3.380000E+03	2.828093E-16	3.315498E-17
3.390000E+03	2.881699E-16	3.376582E-17
3.400000E+03	2.937014E-16	3.439598E-17
3.410000E+03	2.994095E-16	3.504609E-17
3.420000E+03	3.053004E-16	3.571685E-17
3.430000E+03	3.113806E-16	3.640899E-17
3.440000E+03	3.176280E-16	3.711987E-17
3.450000E+03	3.241062E-16	3.785691E-17
3.460000E+03	3.307650E-16	3.861420E-17
3.470000E+03	3.376701E-16	3.939934E-17
3.480000E+03	3.447700E-16	4.020633E-17
3.490000E+03	3.521326E-16	4.104300E-17
3.500000E+03	3.597056E-16	4.190323E-17
3.510000E+03	3.675273E-16	4.279144E-17
3.520000E+03	3.756382E-16	4.371229E-17
3.530000E+03	3.839841E-16	4.465941E-17
3.540000E+03	3.926052E-16	4.563746E-17
3.550000E+03	4.015441E-16	4.665130E-17
3.560000E+03	4.107439E-16	4.769427E-17
3.570000E+03	4.202465E-16	4.877121E-17
3.580000E+03	4.300616E-16	4.988314E-17
3.590000E+03	4.402336E-16	5.103521E-17
3.600000E+03	4.507017E-16	5.222024E-17
3.610000E+03	4.615096E-16	5.344328E-17
3.620000E+03	4.727038E-16	5.470963E-17
3.630000E+03	4.842189E-16	5.601165E-17
3.640000E+03	4.961003E-16	5.735453E-17
3.650000E+03	5.083950E-16	5.874364E-17
3.660000E+03	5.210331E-16	6.017082E-17
3.670000E+03	5.341008E-16	6.164595E-17
3.680000E+03	5.475243E-16	6.316044E-17
3.690000E+03	5.613910E-16	6.472431E-17
3.700000E+03	5.756226E-16	6.632843E-17
3.710000E+03	5.903074E-16	6.798293E-17
3.720000E+03	6.053618E-16	6.967808E-17
3.730000E+03	6.208737E-16	7.142393E-17
3.740000E+03	6.367528E-16	7.321002E-17
3.750000E+03	6.530859E-16	7.504624E-17
3.760000E+03	6.698210E-16	7.692655E-17
3.770000E+03	6.869000E-16	7.884420E-17
3.780000E+03	7.044039E-16	8.080842E-17
3.790000E+03	7.222163E-16	8.280579E-17
3.800000E+03	7.404117E-16	8.484478E-17
3.810000E+03	7.588589E-16	8.691031E-17
3.820000E+03	7.776226E-16	8.900975E-17
3.830000E+03	7.965547E-16	9.112608E-17
3.840000E+03	8.157081E-16	9.326534E-17
3.850000E+03	8.349150E-16	9.540831E-17
3.860000E+03	8.541600E-16	9.755322E-17
3.870000E+03	8.734227E-16	9.969777E-17
3.880000E+03	8.925063E-16	1.018195E-16
3.890000E+03	9.113750E-16	1.039144E-16
3.900000E+03	9.299319E-16	1.059713E-16
3.910000E+03	9.480753E-16	1.079790E-16
