#wls	flux	fluxerr
1.600000E+03	1.425372E-16	2.100751E-17
1.640000E+03	1.397637E-16	2.059102E-17
1.680000E+03	1.370844E-16	2.018856E-17
1.720000E+03	1.345487E-16	1.980741E-17
1.760000E+03	1.321337E-16	1.944414E-17
1.800000E+03	1.298189E-16	1.909575E-17
1.840000E+03	1.276504E-16	1.876899E-17
1.880000E+03	1.256284E-16	1.846389E-17
1.920000E+03	1.237330E-16	1.817749E-17
1.960000E+03	1.219660E-16	1.791003E-17
2.000000E+03	1.203697E-16	1.766770E-17
2.040000E+03	1.189247E-16	1.744765E-17
2.080000E+03	1.176331E-16	1.725014E-17
2.120000E+03	1.164973E-16	1.707548E-17
2.160000E+03	1.155571E-16	1.692951E-17
2.200000E+03	1.147780E-16	1.680711E-17
2.240000E+03	1.141823E-16	1.671152E-17
2.280000E+03	1.137919E-16	1.664591E-17
2.320000E+03	1.135940E-16	1.660836E-17
2.360000E+03	1.136295E-16	1.660480E-17
2.400000E+03	1.138708E-16	1.663115E-17
2.440000E+03	1.143775E-16	1.669607E-17
2.480000E+03	1.151259E-16	1.679599E-17
2.520000E+03	1.161612E-16	1.693751E-17
2.560000E+03	1.174972E-16	1.712253E-17
2.600000E+03	1.191506E-16	1.735339E-17
2.640000E+03	1.211573E-16	1.763526E-17
2.680000E+03	1.235238E-16	1.796895E-17
2.720000E+03	1.263261E-16	1.836545E-17
2.760000E+03	1.295788E-16	1.882674E-17
2.800000E+03	1.333347E-16	1.936034E-17
2.840000E+03	1.376352E-16	1.997215E-17
2.880000E+03	1.425453E-16	2.067138E-17
2.920000E+03	1.481368E-16	2.146830E-17
2.960000E+03	1.544908E-16	2.237442E-17
3.000000E+03	1.616973E-16	2.340254E-17
3.010000E+03	1.636335E-16	2.367881E-17
3.020000E+03	1.656319E-16	2.396395E-17
3.030000E+03	1.676936E-16	2.425816E-17
3.040000E+03	1.698202E-16	2.456163E-17
3.050000E+03	1.720133E-16	2.487462E-17
3.060000E+03	1.742745E-16	2.519732E-17
3.070000E+03	1.766053E-16	2.552997E-17
3.080000E+03	1.790075E-16	2.587281E-17
3.090000E+03	1.814827E-16	2.622608E-17
3.100000E+03	1.840328E-16	2.659003E-17
3.110000E+03	1.866596E-16	2.696493E-17
3.120000E+03	1.893648E-16	2.735100E-17
3.130000E+03	1.921505E-16	2.774855E-17
3.140000E+03	1.950184E-16	2.815782E-17
3.150000E+03	1.979705E-16	2.857910E-17
3.160000E+03	2.010091E-16	2.901269E-17
3.170000E+03	2.041563E-16	2.946180E-17
3.180000E+03	2.073739E-16	2.992089E-17
3.190000E+03	2.107049E-16	3.039617E-17
3.200000E+03	2.141310E-16	3.088498E-17
3.210000E+03	2.176546E-16	3.138767E-17
3.220000E+03	2.212991E-16	3.190761E-17
3.230000E+03	2.250246E-16	3.243901E-17
3.240000E+03	2.288761E-16	3.298838E-17
3.250000E+03	2.328347E-16	3.355298E-17
3.260000E+03	2.369251E-16	3.413634E-17
3.270000E+03	2.411056E-16	3.473246E-17
3.280000E+03	2.454229E-16	3.534807E-17
3.290000E+03	2.498806E-16	3.598365E-17
3.300000E+03	2.544355E-16	3.663299E-17
3.310000E+03	2.591360E-16	3.730306E-17
3.320000E+03	2.639856E-16	3.799430E-17
3.330000E+03	2.689634E-16	3.870375E-17
3.340000E+03	2.740724E-16	3.943179E-17
3.350000E+03	2.793148E-16	4.017876E-17
3.360000E+03	2.847423E-16	4.095205E-17
3.370000E+03	2.902847E-16	4.174157E-17
3.380000E+03	2.959936E-16	4.255472E-17
3.390000E+03	3.018724E-16	4.339199E-17
3.400000E+03	3.078988E-16	4.425016E-17
3.410000E+03	3.141010E-16	4.513326E-17
3.420000E+03	3.204563E-16	4.603802E-17
3.430000E+03	3.269940E-16	4.696862E-17
3.440000E+03	3.337180E-16	4.792563E-17
3.450000E+03	3.406056E-16	4.890577E-17
3.460000E+03	3.476613E-16	4.990965E-17
3.470000E+03	3.549455E-16	5.094597E-17
3.480000E+03	3.624105E-16	5.200781E-17
3.490000E+03	3.700920E-16	5.310033E-17
3.500000E+03	3.779710E-16	5.422076E-17
3.510000E+03	3.860864E-16	5.537466E-17
3.520000E+03	3.944497E-16	5.656368E-17
3.530000E+03	4.030736E-16	5.778959E-17
3.540000E+03	4.119708E-16	5.905423E-17
3.550000E+03	4.211238E-16	6.035504E-17
3.560000E+03	4.305744E-16	6.169800E-17
3.570000E+03	4.403345E-16	6.308479E-17
3.580000E+03	4.504150E-16	6.451694E-17
3.590000E+03	4.607934E-16	6.599122E-17
3.600000E+03	4.715433E-16	6.751812E-17
3.610000E+03	4.826096E-16	6.908974E-17
3.620000E+03	4.940685E-16	7.071696E-17
