#wls	flux	fluxerr
1.600000E+03	1.445715E-16	2.918642E-17
1.640000E+03	1.417390E-16	2.859665E-17
1.680000E+03	1.390281E-16	2.803179E-17
1.720000E+03	1.364640E-16	2.749686E-17
1.760000E+03	1.340002E-16	2.698247E-17
1.800000E+03	1.316850E-16	2.649832E-17
1.840000E+03	1.294963E-16	2.603992E-17
1.880000E+03	1.274577E-16	2.561195E-17
1.920000E+03	1.255484E-16	2.521021E-17
1.960000E+03	1.238120E-16	2.484339E-17
2.000000E+03	1.222282E-16	2.450737E-17
2.040000E+03	1.207988E-16	2.420242E-17
2.080000E+03	1.195257E-16	2.392891E-17
2.120000E+03	1.184503E-16	2.369501E-17
2.160000E+03	1.175548E-16	2.349710E-17
2.200000E+03	1.168425E-16	2.333575E-17
2.240000E+03	1.163172E-16	2.321163E-17
2.280000E+03	1.160199E-16	2.313285E-17
2.320000E+03	1.159373E-16	2.309662E-17
2.360000E+03	1.160756E-16	2.310409E-17
2.400000E+03	1.164776E-16	2.316363E-17
2.440000E+03	1.171343E-16	2.327332E-17
2.480000E+03	1.180561E-16	2.343510E-17
2.520000E+03	1.193071E-16	2.366151E-17
2.560000E+03	1.208677E-16	2.394849E-17
2.600000E+03	1.227730E-16	2.430279E-17
2.640000E+03	1.250781E-16	2.473511E-17
2.680000E+03	1.277911E-16	2.524682E-17
2.720000E+03	1.309589E-16	2.584691E-17
2.760000E+03	1.346334E-16	2.654531E-17
2.800000E+03	1.388896E-16	2.735647E-17
2.840000E+03	1.437402E-16	2.828254E-17
2.880000E+03	1.493093E-16	2.934750E-17
2.920000E+03	1.556422E-16	3.055975E-17
2.960000E+03	1.628278E-16	3.193626E-17
3.000000E+03	1.709841E-16	3.349955E-17
3.010000E+03	1.731921E-16	3.392284E-17
3.020000E+03	1.754668E-16	3.435894E-17
3.030000E+03	1.778099E-16	3.480817E-17
3.040000E+03	1.802229E-16	3.527082E-17
3.050000E+03	1.827271E-16	3.575100E-17
3.060000E+03	1.852853E-16	3.624147E-17
3.070000E+03	1.879382E-16	3.675013E-17
3.080000E+03	1.906681E-16	3.727356E-17
3.090000E+03	1.934969E-16	3.781598E-17
3.100000E+03	1.964067E-16	3.837388E-17
3.110000E+03	1.993994E-16	3.894765E-17
3.120000E+03	2.024771E-16	3.953766E-17
3.130000E+03	2.056620E-16	4.014823E-17
3.140000E+03	2.089361E-16	4.077584E-17
3.150000E+03	2.123223E-16	4.142493E-17
3.160000E+03	2.158021E-16	4.209187E-17
3.170000E+03	2.193778E-16	4.277710E-17
3.180000E+03	2.230728E-16	4.348517E-17
3.190000E+03	2.268897E-16	4.421656E-17
3.200000E+03	2.308098E-16	4.496761E-17
3.210000E+03	2.348353E-16	4.573872E-17
3.220000E+03	2.390126E-16	4.653891E-17
3.230000E+03	2.432786E-16	4.735586E-17
3.240000E+03	2.477022E-16	4.820298E-17
3.250000E+03	2.522419E-16	4.907217E-17
3.260000E+03	2.569229E-16	4.996829E-17
3.270000E+03	2.617482E-16	5.089193E-17
3.280000E+03	2.666977E-16	5.183913E-17
3.290000E+03	2.717974E-16	5.281493E-17
3.300000E+03	2.770505E-16	5.381992E-17
3.310000E+03	2.824601E-16	5.485469E-17
3.320000E+03	2.880295E-16	5.591984E-17
3.330000E+03	2.937376E-16	5.701124E-17
3.340000E+03	2.996364E-16	5.813896E-17
3.350000E+03	3.056800E-16	5.929407E-17
3.360000E+03	3.119215E-16	6.048684E-17
3.370000E+03	3.183144E-16	6.170822E-17
3.380000E+03	3.249128E-16	6.296867E-17
3.390000E+03	3.316952E-16	6.426399E-17
3.400000E+03	3.386394E-16	6.558983E-17
3.410000E+03	3.458016E-16	6.695706E-17
3.420000E+03	3.531601E-16	6.836143E-17
3.430000E+03	3.607466E-16	6.980904E-17
3.440000E+03	3.685392E-16	7.129564E-17
3.450000E+03	3.765154E-16	7.281681E-17
3.460000E+03	3.847642E-16	7.438974E-17
3.470000E+03	3.932079E-16	7.599935E-17
3.480000E+03	4.019097E-16	7.765783E-17
3.490000E+03	4.108770E-16	7.936657E-17
3.500000E+03	4.200888E-16	8.112146E-17
3.510000E+03	4.295525E-16	8.292388E-17
3.520000E+03	4.393061E-16	8.478112E-17
3.530000E+03	4.493280E-16	8.668897E-17
3.540000E+03	4.596574E-16	8.865492E-17
3.550000E+03	4.703033E-16	9.068069E-17
3.560000E+03	4.812433E-16	9.276189E-17
3.570000E+03	4.925174E-16	9.490617E-17
3.580000E+03	5.041340E-16	9.711510E-17
3.590000E+03	5.161015E-16	9.939022E-17
3.600000E+03	5.283943E-16	1.017266E-16
3.610000E+03	5.410520E-16	1.041317E-16
3.620000E+03	5.540807E-16	1.066067E-16
3.630000E+03	5.674858E-16	1.091526E-16
3.640000E+03	5.812721E-16	1.117701E-16
3.650000E+03	5.954078E-16	1.144533E-16
3.660000E+03	6.099662E-16	1.172160E-16
3.670000E+03	6.249152E-16	1.200520E-16
3.680000E+03	6.402206E-16	1.229547E-16
3.690000E+03	6.559586E-16	1.259387E-16
3.700000E+03	6.720975E-16	1.289978E-16
3.710000E+03	6.886441E-16	1.321332E-16
3.720000E+03	7.056080E-16	1.353467E-16
3.730000E+03	7.230029E-16	1.386409E-16
3.740000E+03	7.408863E-16	1.420268E-16
3.750000E+03	7.592021E-16	1.454934E-16
3.760000E+03	7.780569E-16	1.490611E-16
3.770000E+03	7.974420E-16	1.527282E-16
3.780000E+03	8.174319E-16	1.565089E-16
3.790000E+03	8.380194E-16	1.604017E-16
3.800000E+03	8.591920E-16	1.644040E-16
3.810000E+03	8.811028E-16	1.685451E-16
3.820000E+03	9.036379E-16	1.728031E-16
3.830000E+03	9.268849E-16	1.771946E-16
3.840000E+03	9.507812E-16	1.817075E-16
3.850000E+03	9.753293E-16	1.863422E-16
3.860000E+03	1.000411E-15	1.910762E-16
3.870000E+03	1.025924E-15	1.958895E-16
3.880000E+03	1.051769E-15	2.007632E-16
3.890000E+03	1.077716E-15	2.056537E-16
3.900000E+03	1.103541E-15	2.105179E-16
3.910000E+03	1.128979E-15	2.153053E-16
3.920000E+03	1.153777E-15	2.199680E-16
3.930000E+03	1.177556E-15	2.244337E-16
3.940000E+03	1.200016E-15	2.286455E-16
3.950000E+03	1.220702E-15	2.325167E-16
3.960000E+03	1.239368E-15	2.360013E-16
3.970000E+03	1.255646E-15	2.390291E-16
3.980000E+03	1.269262E-15	2.415487E-16
3.990000E+03	1.280056E-15	2.435300E-16
4.000000E+03	1.287793E-15	2.449287E-16
4.010000E+03	1.292525E-15	2.457555E-16
4.020000E+03	1.294197E-15	2.460003E-16
4.030000E+03	1.292994E-15	2.456986E-16
4.040000E+03	1.289184E-15	2.449019E-16
4.050000E+03	1.282965E-15	2.436486E-16
4.060000E+03	1.274742E-15	2.420155E-16
4.070000E+03	1.264862E-15	2.400691E-16
4.080000E+03	1.253836E-15	2.379066E-16
4.090000E+03	1.241999E-15	2.355916E-16
4.100000E+03	1.229764E-15	2.332028E-16
4.110000E+03	1.217561E-15	2.308215E-16
4.120000E+03	1.205693E-15	2.285054E-16
4.130000E+03	1.194465E-15	2.263118E-16
4.140000E+03	1.184122E-15	2.242876E-16
4.150000E+03	1.174895E-15	2.224760E-16
4.160000E+03	1.166839E-15	2.208872E-16
